secs,km,power,hr,cad,alt
0,0,,71,,31.8
1,0.00028,,71,,31.8
2,0.002615,,71,,31.9
3,0.00495,,71,,32
4,0.007285,,71,,32.1
5,0.00962,,71,,32.2
6,0.0129467,,71,,32.5
7,0.0162733,,71,,32.8
8,0.0196,,71,,33.1
9,0.0229267,,71,,33.4
10,0.0262533,,71,,33.7
11,0.02958,,71,,34
12,0.03345,,71,,34.7333
13,0.03732,,71,,35.4667
14,0.04119,,71,,36.2
15,0.04506,,71,,36.9333
16,0.04893,,71,,37.6667
17,0.0528,,71,,38.4
18,0.05665,,77,,39.2
19,0.06025,,86,,39.6
20,0.06348,,94,,40.4
21,0.06703,,99,,41.4
22,0.07059,,103,,41.6
23,0.07354,,106,,41.6
24,0.07619,,108,,41.8
25,0.07889,,110,,42.2
26,0.08159,,112,,42.6
27,0.0843733,,113,,42.6667
28,0.0871567,,114,,42.7333
29,0.08994,,115,,42.8
30,0.0933425,,116,,43.1
31,0.096745,,117,,43.4
32,0.100148,,118,,43.7
33,0.10355,,119,,44
34,0.106506,,119.286,,44.5714
35,0.109461,,119.571,,45.1429
36,0.112417,,119.857,,45.7143
37,0.115373,,120.143,,46.2857
38,0.118329,,120.429,,46.8571
39,0.121284,,120.714,,47.4286
40,0.12424,,121,,48
41,0.127363,,121,,48.5429
42,0.130486,,121,,49.0857
43,0.133609,,121,,49.6286
44,0.136731,,121,,50.1714
45,0.139854,,121,,50.7143
46,0.142977,,121,,51.2571
47,0.1461,,121,,51.8
48,0.149108,,121.75,,52.3
49,0.152115,,122.5,,52.8
50,0.155122,,123.25,,53.3
51,0.15813,,124,,53.8
52,0.16126,,124.286,,54.2
53,0.16439,,124.571,,54.6
54,0.16752,,124.857,,55
55,0.17065,,125.143,,55.4
56,0.17378,,125.429,,55.8
57,0.17691,,125.714,,56.2
58,0.18004,,126,,56.6
59,0.18264,,126.333,,57.1333
60,0.18524,,126.667,,57.6667
61,0.18784,,127,,58.2
62,0.190963,,127.143,,58.6
63,0.194086,,127.286,,59
64,0.197209,,127.429,,59.4
65,0.200331,,127.571,,59.8
66,0.203454,,127.714,,60.2
67,0.206577,,127.857,,60.6
68,0.2097,,128,,61
69,0.212829,,128.286,,61.3429
70,0.215957,,128.571,,61.6857
71,0.219086,,128.857,,62.0286
72,0.222214,,129.143,,62.3714
73,0.225343,,129.429,,62.7143
74,0.228471,,129.714,,63.0571
75,0.2316,,130,,63.4
76,0.234499,,130.143,,63.5143
77,0.237397,,130.286,,63.6286
78,0.240296,,130.429,,63.7429
79,0.243194,,130.571,,63.8571
80,0.246093,,130.714,,63.9714
81,0.248991,,130.857,,64.0857
82,0.25189,,131,,64.2
83,0.254941,,131,,64.0571
84,0.257993,,131,,63.9143
85,0.261044,,131,,63.7714
86,0.264096,,131,,63.6286
87,0.267147,,131,,63.4857
88,0.270199,,131,,63.3429
89,0.27325,,131,,63.2
90,0.276433,,130.714,,62.8286
91,0.279616,,130.429,,62.4571
92,0.282799,,130.143,,62.0857
93,0.285981,,129.857,,61.7143
94,0.289164,,129.571,,61.3429
95,0.292347,,129.286,,60.9714
96,0.29553,,129,,60.6
97,0.298681,,128.857,,60.6
98,0.301833,,128.714,,60.6
99,0.304984,,128.571,,60.6
100,0.308136,,128.429,,60.6
101,0.311287,,128.286,,60.6
102,0.314439,,128.143,,60.6
103,0.31759,,128,,60.6
104,0.32089,,127.857,,60.1143
105,0.32419,,127.714,,59.6286
106,0.32749,,127.571,,59.1429
107,0.33079,,127.429,,58.6571
108,0.33409,,127.286,,58.1714
109,0.33739,,127.143,,57.6857
110,0.34069,,127,,57.2
111,0.343753,,126.857,,56.6286
112,0.346816,,126.714,,56.0571
113,0.349879,,126.571,,55.4857
114,0.352941,,126.429,,54.9143
115,0.356004,,126.286,,54.3429
116,0.359067,,126.143,,53.7714
117,0.36213,,126,,53.2
118,0.365752,,126,,52.3667
119,0.369373,,126,,51.5333
120,0.372995,,126,,50.7
121,0.376617,,126,,49.8667
122,0.380238,,126,,49.0333
123,0.38386,,126,,48.2
124,0.386766,,126.286,,47.6857
125,0.389671,,126.571,,47.1714
126,0.392577,,126.857,,46.6571
127,0.395483,,127.143,,46.1429
128,0.398389,,127.429,,45.6286
129,0.401294,,127.714,,45.1143
130,0.4042,,128,,44.6
131,0.40713,,128.143,,45.0286
132,0.41006,,128.286,,45.4571
133,0.41299,,128.429,,45.8857
134,0.41592,,128.571,,46.3143
135,0.41885,,128.714,,46.7429
136,0.42178,,128.857,,47.1714
137,0.42471,,129,,47.6
138,0.427876,,128.714,,47.8857
139,0.431041,,128.429,,48.1714
140,0.434207,,128.143,,48.4571
141,0.437373,,127.857,,48.7429
142,0.440539,,127.571,,49.0286
143,0.443704,,127.286,,49.3143
144,0.44687,,127,,49.6
145,0.450139,,127,,49.5714
146,0.453407,,127,,49.5429
147,0.456676,,127,,49.5143
148,0.459944,,127,,49.4857
149,0.463213,,127,,49.4571
150,0.466481,,127,,49.4286
151,0.46975,,127,,49.4
152,0.473084,,126.4,,49.04
153,0.476418,,125.8,,48.68
154,0.479752,,125.2,,48.32
155,0.483086,,124.6,,47.96
156,0.48642,,124,,47.6
157,0.489631,,124.143,,47.6286
158,0.492843,,124.286,,47.6571
159,0.496054,,124.429,,47.6857
160,0.499266,,124.571,,47.7143
161,0.502477,,124.714,,47.7429
162,0.505689,,124.857,,47.7714
163,0.5089,,125,,47.8
164,0.511967,,125,,48.5429
165,0.515034,,125,,49.2857
166,0.518101,,125,,50.0286
167,0.521169,,125,,50.7714
168,0.524236,,125,,51.5143
169,0.527303,,125,,52.2571
170,0.53037,,125,,53
171,0.53333,,125.143,,53.8857
172,0.53629,,125.286,,54.7714
173,0.53925,,125.429,,55.6571
174,0.54221,,125.571,,56.5429
175,0.54517,,125.714,,57.4286
176,0.54813,,125.857,,58.3143
177,0.55109,,126,,59.2
178,0.554283,,126.286,,59.6
179,0.557476,,126.571,,60
180,0.560669,,126.857,,60.4
181,0.563861,,127.143,,60.8
182,0.567054,,127.429,,61.2
183,0.570247,,127.714,,61.6
184,0.57344,,128,,62
185,0.576549,,127.714,,62.0286
186,0.579657,,127.429,,62.0571
187,0.582766,,127.143,,62.0857
188,0.585874,,126.857,,62.1143
189,0.588983,,126.571,,62.1429
190,0.592091,,126.286,,62.1714
191,0.5952,,126,,62.2
192,0.598297,,126,,62.1714
193,0.601394,,126,,62.1429
194,0.604491,,126,,62.1143
195,0.607589,,126,,62.0857
196,0.610686,,126,,62.0571
197,0.613783,,126,,62.0286
198,0.61688,,126,,62
199,0.619863,,126,,62.0571
200,0.622846,,126,,62.1143
201,0.625829,,126,,62.1714
202,0.628811,,126,,62.2286
203,0.631794,,126,,62.2857
204,0.634777,,126,,62.3429
205,0.63776,,126,,62.4
206,0.640673,,126.143,,62.7143
207,0.643586,,126.286,,63.0286
208,0.646499,,126.429,,63.3429
209,0.649411,,126.571,,63.6571
