secs,km,power,hr,cad,alt
0,0,,100,,41.6
1,0.00091,,100,,41.8
2,0.003316,,100,,41.88
3,0.005722,,100,,41.96
4,0.008128,,100,,42.04
5,0.010534,,100,,42.12
6,0.01294,,100,,42.2
7,0.01682,,100.2,,42.44
8,0.0207,,100.4,,42.68
9,0.02458,,100.6,,42.92
10,0.02846,,100.8,,43.16
11,0.03234,,101,,43.4
12,0.03594,,102,,43.8
13,0.03954,,103,,44.2
14,0.04314,,104,,44.6
15,0.04632,,105.25,,44.4
16,0.0495,,106.5,,44.2
17,0.05268,,107.75,,44
18,0.05586,,109,,43.8
19,0.05918,,113,,43.6
20,0.06275,,118,,43.8
21,0.06588,,119.5,,43.6
22,0.06901,,121,,43.4
23,0.07233,,122.5,,43.2
24,0.07565,,124,,43
25,0.07871,,125,,42.8
26,0.081855,,125.75,,42.95
27,0.085,,126.5,,43.1
28,0.088145,,127.25,,43.25
29,0.09129,,128,,43.4
30,0.0944043,,128.429,,43.4
31,0.0975186,,128.857,,43.4
32,0.100633,,129.286,,43.4
33,0.103747,,129.714,,43.4
34,0.106861,,130.143,,43.4
35,0.109976,,130.571,,43.4
36,0.11309,,131,,43.4
37,0.116056,,131.6,,43.04
38,0.119022,,132.2,,42.68
39,0.121988,,132.8,,42.32
40,0.124954,,133.4,,41.96
41,0.12792,,134,,41.6
42,0.130801,,134.429,,41.8857
43,0.133683,,134.857,,42.1714
44,0.136564,,135.286,,42.4571
45,0.139446,,135.714,,42.7429
46,0.142327,,136.143,,43.0286
47,0.145209,,136.571,,43.3143
48,0.14809,,137,,43.6
49,0.151612,,137.167,,43.7333
50,0.155133,,137.333,,43.8667
51,0.158655,,137.5,,44
52,0.162177,,137.667,,44.1333
53,0.165698,,137.833,,44.2667
54,0.16922,,138,,44.4
55,0.172495,,138,,44.3
56,0.17577,,138,,44.2
57,0.179045,,138,,44.1
58,0.18232,,138,,44
59,0.185838,,137.75,,43.75
60,0.189355,,137.5,,43.5
61,0.192873,,137.25,,43.25
62,0.19639,,137,,43
63,0.199676,,137.286,,42.8857
64,0.202961,,137.571,,42.7714
65,0.206247,,137.857,,42.6571
66,0.209533,,138.143,,42.5429
67,0.212819,,138.429,,42.4286
68,0.216104,,138.714,,42.3143
69,0.21939,,139,,42.2
70,0.222123,,139.25,,41.975
71,0.224855,,139.5,,41.75
72,0.227587,,139.75,,41.525
73,0.23032,,140,,41.3
74,0.233052,,140.25,,41.075
75,0.235785,,140.5,,40.85
76,0.238517,,140.75,,40.625
77,0.24125,,141,,40.4
78,0.244092,,141,,40.475
79,0.246935,,141,,40.55
80,0.249777,,141,,40.625
