secs,km,power,hr,cad,alt
70,0.192133,,130.857,,54.4571
71,0.19518,,131,,54.8
72,0.198306,,131.143,,54.6571
73,0.201431,,131.286,,54.5143
74,0.204557,,131.429,,54.3714
75,0.207683,,131.571,,54.2286
76,0.210809,,131.714,,54.0857
77,0.213934,,131.857,,53.9429
78,0.21706,,132,,53.8
79,0.220031,,131.857,,53.6857
80,0.223003,,131.714,,53.5714
81,0.225974,,131.571,,53.4571
82,0.228946,,131.429,,53.3429
83,0.231917,,131.286,,53.2286
84,0.234889,,131.143,,53.1143
85,0.23786,,131,,53
86,0.240739,,131,,53.1143
87,0.243617,,131,,53.2286
88,0.246496,,131,,53.3429
89,0.249374,,131,,53.4571
90,0.252253,,131,,53.5714
91,0.255131,,131,,53.6857
92,0.25801,,131,,53.8
93,0.260866,,131.25,,53.825
94,0.263723,,131.5,,53.85
95,0.266579,,131.75,,53.875
96,0.269435,,132,,53.9
97,0.272291,,132.25,,53.925
98,0.275147,,132.5,,53.95
99,0.278004,,132.75,,53.975
100,0.28086,,133,,54
101,0.284007,,133.143,,53.7429
102,0.287154,,133.286,,53.4857
103,0.290301,,133.429,,53.2286
104,0.293449,,133.571,,52.9714
105,0.296596,,133.714,,52.7143
106,0.299743,,133.857,,52.4571
107,0.30289,,134,,52.2
108,0.30597,,133.714,,51.9714
109,0.30905,,133.429,,51.7429
110,0.31213,,133.143,,51.5143
111,0.31521,,132.857,,51.2857
112,0.31829,,132.571,,51.0571
113,0.32137,,132.286,,50.8286
114,0.32445,,132,,50.6
115,0.327825,,132,,50.5667
116,0.3312,,132,,50.5333
117,0.334575,,132,,50.5
118,0.33795,,132,,50.4667
119,0.341325,,132,,50.4333
120,0.3447,,132,,50.4
121,0.348517,,131.833,,49.8667
122,0.352333,,131.667,,49.3333
123,0.35615,,131.5,,48.8
124,0.359967,,131.333,,48.2667
125,0.363783,,131.167,,47.7333
126,0.3676,,131,,47.2
127,0.370473,,130.667,,47
128,0.373347,,130.333,,46.8
129,0.37622,,130,,46.6
130,0.379093,,129.667,,46.4
131,0.381967,,129.333,,46.2
132,0.38484,,129,,46
133,0.387767,,129.143,,46
134,0.390694,,129.286,,46
135,0.393621,,129.429,,46
136,0.396549,,129.571,,46
137,0.399476,,129.714,,46
138,0.402403,,129.857,,46
139,0.40533,,130,,46
140,0.408196,,130.375,,45.95
141,0.411062,,130.75,,45.9
142,0.413929,,131.125,,45.85
143,0.416795,,131.5,,45.8
144,0.419661,,131.875,,45.75
145,0.422527,,132.25,,45.7
146,0.425394,,132.625,,45.65
147,0.42826,,133,,45.6
148,0.431373,,132.857,,45.7714
149,0.434486,,132.714,,45.9429
150,0.437599,,132.571,,46.1143
151,0.440711,,132.429,,46.2857
152,0.443824,,132.286,,46.4571
153,0.446937,,132.143,,46.6286
154,0.45005,,132,,46.8
155,0.453354,,131.857,,46.8571
156,0.456659,,131.714,,46.9143
157,0.459963,,131.571,,46.9714
158,0.463267,,131.429,,47.0286
159,0.466571,,131.286,,47.0857
160,0.469876,,131.143,,47.1429
161,0.47318,,131,,47.2
162,0.476427,,130.857,,47.2
163,0.479674,,130.714,,47.2
164,0.482921,,130.571,,47.2
165,0.486169,,130.429,,47.2
166,0.489416,,130.286,,47.2
167,0.492663,,130.143,,47.2
168,0.49591,,130,,47.2
169,0.499113,,130.143,,47.2857
170,0.502316,,130.286,,47.3714
171,0.505519,,130.429,,47.4571
172,0.508721,,130.571,,47.5429
173,0.511924,,130.714,,47.6286
174,0.515127,,130.857,,47.7143
175,0.51833,,131,,47.8
176,0.52141,,130.857,,47.7714
177,0.52449,,130.714,,47.7429
178,0.52757,,130.571,,47.7143
179,0.53065,,130.429,,47.6857
180,0.53373,,130.286,,47.6571
181,0.53681,,130.143,,47.6286
182,0.53989,,130,,47.6
183,0.542973,,130.143,,47.6286
184,0.546056,,130.286,,47.6571
185,0.549139,,130.429,,47.6857
186,0.552221,,130.571,,47.7143
187,0.555304,,130.714,,47.7429
188,0.558387,,130.857,,47.7714
189,0.56147,,131,,47.8
190,0.564597,,130.714,,47.6857
191,0.567724,,130.429,,47.5714
192,0.570851,,130.143,,47.4571
193,0.573979,,129.857,,47.3429
194,0.577106,,129.571,,47.2286
195,0.580233,,129.286,,47.1143
196,0.58336,,129,,47
197,0.586306,,129,,46.8857
198,0.589251,,129,,46.7714
199,0.592197,,129,,46.6571
200,0.595143,,129,,46.5429
201,0.598089,,129,,46.4286
202,0.601034,,129,,46.3143
203,0.60398,,129,,46.2
204,0.606944,,129.143,,46
205,0.609909,,129.286,,45.8
206,0.612873,,129.429,,45.6
207,0.615837,,129.571,,45.4
208,0.618801,,129.714,,45.2
209,0.621766,,129.857,,45
210,0.62473,,130,,44.8
211,0.627826,,130.286,,44.6571
212,0.630921,,130.571,,44.5143
213,0.634017,,130.857,,44.3714
214,0.637113,,131.143,,44.2286
215,0.640209,,131.429,,44.0857
216,0.643304,,131.714,,43.9429
217,0.6464,,132,,43.8
218,0.649597,,132.143,,43.6286
219,0.652794,,132.286,,43.4571
220,0.655991,,132.429,,43.2857
221,0.659189,,132.571,,43.1143
222,0.662386,,132.714,,42.9429
223,0.665583,,132.857,,42.7714
224,0.66878,,133,,42.6
225,0.671954,,133.286,,42.5429
226,0.675129,,133.571,,42.4857
227,0.678303,,133.857,,42.4286
228,0.681477,,134.143,,42.3714
229,0.684651,,134.429,,42.3143
230,0.687826,,134.714,,42.2571
231,0.691,,135,,42.2
232,0.6942,,135,,42.2286
233,0.6974,,135,,42.2571
234,0.7006,,135,,42.2857
235,0.7038,,135,,42.3143
236,0.707,,135,,42.3429
237,0.7102,,135,,42.3714
238,0.7134,,135,,42.4
239,0.71669,,135.286,,42.4571
240,0.71998,,135.571,,42.5143
241,0.72327,,135.857,,42.5714
242,0.72656,,136.143,,42.6286
243,0.72985,,136.429,,42.6857
244,0.73314,,136.714,,42.7429
245,0.73643,,137,,42.8
246,0.739591,,137,,42.7429
247,0.742753,,137,,42.6857
248,0.745914,,137,,42.6286
249,0.749076,,137,,42.5714
250,0.752237,,137,,42.5143
251,0.755399,,137,,42.4571
252,0.75856,,137,,42.4
253,0.761764,,136.714,,42.5143
254,0.764969,,136.429,,42.6286
255,0.768173,,136.143,,42.7429
256,0.771377,,135.857,,42.8571
257,0.774581,,135.571,,42.9714
258,0.777786,,135.286,,43.0857
259,0.78099,,135,,43.2
260,0.784114,,135.143,,43.1714
261,0.787239,,135.286,,43.1429
262,0.790363,,135.429,,43.1143
263,0.793487,,135.571,,43.0857
264,0.796611,,135.714,,43.0571
265,0.799736,,135.857,,43.0286
266,0.80286,,136,,43
267,0.805919,,136,,42.8857
268,0.808977,,136,,42.7714
269,0.812036,,136,,42.6571
270,0.815094,,136,,42.5429
271,0.818153,,136,,42.4286
272,0.821211,,136,,42.3143
273,0.82427,,136,,42.2
274,0.827264,,136.286,,42.2857
275,0.830259,,136.571,,42.3714
276,0.833253,,136.857,,42.4571
277,0.836247,,137.143,,42.5429
278,0.839241,,137.429,,42.6286
279,0.842236,,137.714,,42.7143
280,0.84523,,138,,42.8
281,0.848467,,138.143,,42.6
282,0.851704,,138.286,,42.4
283,0.854941,,138.429,,42.2
284,0.858179,,138.571,,42
285,0.861416,,138.714,,41.8
286,0.864653,,138.857,,41.6
287,0.86789,,139,,41.4
288,0.870941,,138.857,,41.3714
289,0.873993,,138.714,,41.3429
290,0.877044,,138.571,,41.3143
291,0.880096,,138.429,,41.2857
292,0.883147,,138.286,,41.2571
293,0.886199,,138.143,,41.2286
294,0.88925,,138,,41.2
295,0.892221,,137.857,,41.3143
296,0.895193,,137.714,,41.4286
297,0.898164,,137.571,,41.5429
298,0.901136,,137.429,,41.6571
299,0.904107,,137.286,,41.7714
300,0.907079,,137.143,,41.8857
301,0.91005,,137,,42
302,0.912606,,136.75,,42.55
303,0.915162,,136.5,,43.1
304,0.917719,,136.25,,43.65
305,0.920275,,136,,44.2
306,0.922831,,135.75,,44.75
307,0.925388,,135.5,,45.3
308,0.927944,,135.25,,45.85
309,0.9305,,135,,46.4
310,0.93294,,135,,47
311,0.93538,,135,,47.6
312,0.93782,,135,,48.2
313,0.94026,,135,,48.8
314,0.9427,,135,,49.4
315,0.94514,,135,,50
316,0.94758,,135,,50.6
317,0.95002,,135,,51.2
318,0.95246,,135,,51.8
319,0.955361,,135.143,,51.9429
320,0.958263,,135.286,,52.0857
321,0.961164,,135.429,,52.2286
322,0.964066,,135.571,,52.3714
323,0.966967,,135.714,,52.5143
324,0.969869,,135.857,,52.6571
325,0.97277,,136,,52.8
326,0.97611,,136.286,,52.6286
327,0.97945,,136.571,,52.4571
328,0.98279,,136.857,,52.2857
329,0.98613,,137.143,,52.1143
330,0.98947,,137.429,,51.9429
331,0.99281,,137.714,,51.7714
332,0.99615,,138,,51.6
333,0.999553,,138,,51.2667
334,1.00296,,138,,50.9333
335,1.00636,,138,,50.6
336,1.00976,,138,,50.2667
337,1.01317,,138,,49.9333
338,1.01657,,138,,49.6
339,1.01975,,138,,49.1429
340,1.02293,,138,,48.6857
341,1.02611,,138,,48.2286
342,1.02928,,138,,47.7714
343,1.03246,,138,,47.3143
344,1.03564,,138,,46.8571
345,1.03882,,138,,46.4
346,1.04173,,137.857,,46.4857
347,1.04464,,137.714,,46.5714
348,1.04755,,137.571,,46.6571
349,1.05046,,137.429,,46.7429
350,1.05337,,137.286,,46.8286
351,1.05628,,137.143,,46.9143
352,1.05919,,137,,47
353,1.06234,,136.857,,46.8
354,1.0655,,136.714,,46.6
355,1.06865,,136.571,,46.4
356,1.07181,,136.429,,46.2
357,1.07496,,136.286,,46
358,1.07812,,136.143,,45.8
359,1.08127,,136,,45.6
360,1.08399,,136.25,,45.525
361,1.08672,,136.5,,45.45
362,1.08944,,136.75,,45.375
363,1.09217,,137,,45.3
364,1.09489,,137.25,,45.225
365,1.09761,,137.5,,45.15
366,1.10034,,137.75,,45.075
367,1.10306,,138,,45
368,1.106,,137.857,,45.0571
369,1.10895,,137.714,,45.1143
370,1.11189,,137.571,,45.1714
371,1.11484,,137.429,,45.2286
372,1.11778,,137.286,,45.2857
373,1.12073,,137.143,,45.3429
374,1.12367,,137,,45.4
375,1.12688,,137,,45.1143
376,1.1301,,137,,44.8286
377,1.13331,,137,,44.5429
378,1.13652,,137,,44.2571
379,1.13973,,137,,43.9714
380,1.14295,,137,,43.6857
381,1.14616,,137,,43.4
382,1.14969,,137,,42.9
383,1.15322,,137,,42.4
384,1.15675,,137,,41.9
385,1.16027,,137,,41.4
386,1.1638,,137,,40.9
387,1.16733,,137,,40.4
388,1.17065,,136.857,,40.1143
389,1.17398,,136.714,,39.8286
390,1.1773,,136.571,,39.5429
391,1.18063,,136.429,,39.2571
392,1.18395,,136.286,,38.9714
393,1.18728,,136.143,,38.6857
394,1.1906,,136,,38.4
395,1.19363,,136,,38.1429
396,1.19666,,136,,37.8857
397,1.19969,,136,,37.6286
398,1.20271,,136,,37.3714
399,1.20574,,136,,37.1143
400,1.20877,,136,,36.8571
401,1.2118,,136,,36.6
402,1.21456,,135.875,,36.4
403,1.21732,,135.75,,36.2
404,1.22008,,135.625,,36
405,1.22285,,135.5,,35.8
406,1.22561,,135.375,,35.6
407,1.22837,,135.25,,35.4
408,1.23113,,135.125,,35.2
409,1.23389,,135,,35
410,1.2374,,134.833,,35.3333
411,1.24092,,134.667,,35.6667
412,1.24443,,134.5,,36
413,1.24794,,134.333,,36.3333
414,1.25146,,134.167,,36.6667
415,1.25497,,134,,37
416,1.25781,,134.429,,37.3143
417,1.26065,,134.857,,37.6286
418,1.26349,,135.286,,37.9429
419,1.26634,,135.714,,38.2571
420,1.26918,,136.143,,38.5714
421,1.27202,,136.571,,38.8857
422,1.27486,,137,,39.2
423,1.27776,,137.143,,39.4
424,1.28067,,137.286,,39.6
425,1.28357,,137.429,,39.8
426,1.28647,,137.571,,40
427,1.28937,,137.714,,40.2
428,1.29228,,137.857,,40.4
429,1.29518,,138,,40.6
430,1.29806,,137.875,,40.65
431,1.30095,,137.75,,40.7
432,1.30383,,137.625,,40.75
433,1.30672,,137.5,,40.8
434,1.3096,,137.375,,40.85
435,1.31248,,137.25,,40.9
436,1.31537,,137.125,,40.95
437,1.31825,,137,,41
438,1.32153,,137.143,,40.7714
439,1.32482,,137.286,,40.5429
440,1.3281,,137.429,,40.3143
441,1.33139,,137.571,,40.0857
442,1.33467,,137.714,,39.8571
443,1.33796,,137.857,,39.6286
444,1.34124,,138,,39.4
445,1.34447,,138.6,,39.16
446,1.3477,,139.2,,38.92
447,1.35094,,139.8,,38.68
448,1.35417,,140.4,,38.44
449,1.3574,,141,,38.2
450,1.36076,,141.167,,37.9667
451,1.36412,,141.333,,37.7333
452,1.36749,,141.5,,37.5
453,1.37085,,141.667,,37.2667
454,1.37421,,141.833,,37.0333
455,1.37757,,142,,36.8
456,1.38044,,142.143,,36.6286
457,1.38331,,142.286,,36.4571
458,1.38618,,142.429,,36.2857
459,1.38905,,142.571,,36.1143
460,1.39192,,142.714,,35.9429
461,1.39479,,142.857,,35.7714
462,1.39766,,143,,35.6
463,1.40061,,143,,35.9429
464,1.40356,,143,,36.2857
465,1.40651,,143,,36.6286
466,1.40946,,143,,36.9714
467,1.41241,,143,,37.3143
468,1.41536,,143,,37.6571
469,1.41831,,143,,38
470,1.42165,,143,,38.3667
471,1.42498,,143,,38.7333
472,1.42832,,143,,39.1
473,1.43166,,143,,39.4667
474,1.43499,,143,,39.8333
475,1.43833,,143,,40.2
476,1.44141,,142.714,,40.1429
477,1.44449,,142.429,,40.0857
478,1.44757,,142.143,,40.0286
479,1.45064,,141.857,,39.9714
480,1.45372,,141.571,,39.9143
481,1.4568,,141.286,,39.8571
482,1.45988,,141,,39.8
483,1.46347,,140.5,,39.5
484,1.46706,,140,,39.2
485,1.47066,,139.5,,38.9
486,1.47425,,139,,38.6
487,1.47784,,138.5,,38.3
488,1.48143,,138,,38
489,1.48451,,138,,37.8
490,1.48759,,138,,37.6
491,1.49067,,138,,37.4
492,1.49374,,138,,37.2
493,1.49682,,138,,37
494,1.4999,,138,,36.8
495,1.50298,,138,,36.6
496,1.50604,,138,,36.4
497,1.50911,,138,,36.2
498,1.51217,,138,,36
499,1.51523,,138,,35.8
500,1.51829,,138,,35.6
501,1.52136,,138,,35.4
502,1.52442,,138,,35.2
503,1.52769,,138,,35.2
504,1.53097,,138,,35.2
505,1.53424,,138,,35.2
506,1.53751,,138,,35.2
507,1.54078,,138,,35.2
508,1.54406,,138,,35.2
509,1.54733,,138,,35.2
510,1.55083,,138.167,,35.0667
511,1.55434,,138.333,,34.9333
512,1.55784,,138.5,,34.8
513,1.56134,,138.667,,34.6667
514,1.56485,,138.833,,34.5333
515,1.56835,,139,,34.4
516,1.57158,,139.143,,34.2286
517,1.57482,,139.286,,34.0571
518,1.57805,,139.429,,33.8857
519,1.58128,,139.571,,33.7143
520,1.58451,,139.714,,33.5429
521,1.58775,,139.857,,33.3714
522,1.59098,,140,,33.2
523,1.59396,,140.143,,33.1714
524,1.59693,,140.286,,33.1429
525,1.59991,,140.429,,33.1143
526,1.60288,,140.571,,33.0857
527,1.60586,,140.714,,33.0571
528,1.60883,,140.857,,33.0286
529,1.61181,,141,,33
530,1.61496,,141,,32.9429
531,1.61812,,141,,32.8857
532,1.62127,,141,,32.8286
533,1.62443,,141,,32.7714
534,1.62758,,141,,32.7143
535,1.63074,,141,,32.6571
536,1.63389,,141,,32.6
537,1.63731,,141.167,,32.4
538,1.64072,,141.333,,32.2
539,1.64414,,141.5,,32
540,1.64756,,141.667,,31.8
541,1.65097,,141.833,,31.6
542,1.65439,,142,,31.4
543,1.65761,,142.143,,31.3714
544,1.66084,,142.286,,31.3429
545,1.66406,,142.429,,31.3143
546,1.66728,,142.571,,31.2857
547,1.6705,,142.714,,31.2571
548,1.67373,,142.857,,31.2286
549,1.67695,,143,,31.2
550,1.68003,,142.857,,31.3429
551,1.68311,,142.714,,31.4857
552,1.68619,,142.571,,31.6286
553,1.68928,,142.429,,31.7714
554,1.69236,,142.286,,31.9143
555,1.69544,,142.143,,32.0571
556,1.69852,,142,,32.2
557,1.70141,,141.857,,32.2
558,1.7043,,141.714,,32.2
559,1.70719,,141.571,,32.2
560,1.71009,,141.429,,32.2
561,1.71298,,141.286,,32.2
562,1.71587,,141.143,,32.2
563,1.71876,,141,,32.2
564,1.72154,,140.75,,32.225
565,1.72433,,140.5,,32.25
566,1.72711,,140.25,,32.275
567,1.7299,,140,,32.3
568,1.73268,,139.75,,32.325
569,1.73546,,139.5,,32.35
570,1.73825,,139.25,,32.375
571,1.74103,,139,,32.4
572,1.74381,,138.75,,32.675
573,1.7466,,138.5,,32.95
574,1.74938,,138.25,,33.225
575,1.75216,,138,,33.5
576,1.75494,,137.75,,33.775
577,1.75772,,137.5,,34.05
578,1.76051,,137.25,,34.325
579,1.76329,,137,,34.6
580,1.76599,,136.875,,34.825
581,1.7687,,136.75,,35.05
582,1.7714,,136.625,,35.275
583,1.77411,,136.5,,35.5
584,1.77681,,136.375,,35.725
585,1.77951,,136.25,,35.95
586,1.78222,,136.125,,36.175
587,1.78492,,136,,36.4
588,1.78795,,136.143,,36.4
589,1.79098,,136.286,,36.4
590,1.79401,,136.429,,36.4
591,1.79703,,136.571,,36.4
592,1.80006,,136.714,,36.4
593,1.80309,,136.857,,36.4
594,1.80612,,137,,36.4
595,1.80936,,137.286,,36.3143
596,1.8126,,137.571,,36.2286
597,1.81584,,137.857,,36.1429
598,1.81907,,138.143,,36.0571
599,1.82231,,138.429,,35.9714
600,1.82555,,138.714,,35.8857
601,1.82879,,139,,35.8
602,1.83179,,138.857,,35.4571
603,1.8348,,138.714,,35.1143
604,1.8378,,138.571,,34.7714
605,1.8408,,138.429,,34.4286
606,1.8438,,138.286,,34.0857
607,1.84681,,138.143,,33.7429
608,1.84981,,138,,33.4
609,1.85281,,138.143,,33.3143
610,1.85581,,138.286,,33.2286
611,1.85881,,138.429,,33.1429
612,1.8618,,138.571,,33.0571
613,1.8648,,138.714,,32.9714
614,1.8678,,138.857,,32.8857
615,1.8708,,139,,32.8
616,1.87381,,139.286,,32.7429
617,1.87681,,139.571,,32.6857
618,1.87982,,139.857,,32.6286
619,1.88282,,140.143,,32.5714
620,1.88583,,140.429,,32.5143
621,1.88883,,140.714,,32.4571
622,1.89184,,141,,32.4
623,1.89481,,141,,32.4286
624,1.89777,,141,,32.4571
625,1.90074,,141,,32.4857
626,1.90371,,141,,32.5143
627,1.90668,,141,,32.5429
628,1.90964,,141,,32.5714
629,1.91261,,141,,32.6
630,1.91536,,140.875,,32.9
631,1.9181,,140.75,,33.2
632,1.92085,,140.625,,33.5
633,1.9236,,140.5,,33.8
634,1.92634,,140.375,,34.1
635,1.92909,,140.25,,34.4
636,1.93183,,140.125,,34.7
637,1.93458,,140,,35
638,1.93764,,139.857,,35.0571
639,1.9407,,139.714,,35.1143
640,1.94376,,139.571,,35.1714
641,1.94681,,139.429,,35.2286
642,1.94987,,139.286,,35.2857
643,1.95293,,139.143,,35.3429
644,1.95599,,139,,35.4
645,1.95882,,138.75,,35.65
646,1.96165,,138.5,,35.9
647,1.96448,,138.25,,36.15
648,1.96731,,138,,36.4
649,1.97014,,137.75,,36.65
650,1.97297,,137.5,,36.9
651,1.9758,,137.25,,37.15
652,1.97863,,137,,37.4
653,1.98139,,137,,37.45
654,1.98415,,137,,37.5
655,1.98691,,137,,37.55
656,1.98967,,137,,37.6
657,1.99242,,137,,37.65
658,1.99518,,137,,37.7
659,1.99794,,137,,37.75
660,2.0007,,137,,37.8
661,2.00334,,137,,38.15
662,2.00597,,137,,38.5
663,2.00861,,137,,38.85
664,2.01125,,137,,39.2
665,2.01389,,137,,39.55
666,2.01652,,137,,39.9
667,2.01916,,137,,40.25
668,2.0218,,137,,40.6
669,2.0246,,136.875,,40.575
670,2.02741,,136.75,,40.55
671,2.03021,,136.625,,40.525
672,2.03301,,136.5,,40.5
673,2.03582,,136.375,,40.475
674,2.03862,,136.25,,40.45
675,2.04143,,136.125,,40.425
676,2.04423,,136,,40.4
677,2.04706,,136,,40.4
678,2.0499,,136,,40.4
679,2.05273,,136,,40.4
680,2.05556,,136,,40.4
681,2.0584,,136,,40.4
682,2.06123,,136,,40.4
683,2.06407,,136,,40.4
684,2.0669,,136,,40.4
685,2.06989,,136.286,,40.6286
686,2.07288,,136.571,,40.8571
687,2.07587,,136.857,,41.0857
688,2.07886,,137.143,,41.3143
689,2.08185,,137.429,,41.5429
690,2.08484,,137.714,,41.7714
691,2.08783,,138,,42
692,2.09064,,137.875,,42.275
693,2.09345,,137.75,,42.55
694,2.09626,,137.625,,42.825
695,2.09906,,137.5,,43.1
696,2.10187,,137.375,,43.375
697,2.10468,,137.25,,43.65
698,2.10749,,137.125,,43.925
699,2.1103,,137,,44.2
700,2.11343,,137,,44.1143
701,2.11656,,137,,44.0286
702,2.11969,,137,,43.9429
703,2.12283,,137,,43.8571
704,2.12596,,137,,43.7714
705,2.12909,,137,,43.6857
706,2.13222,,137,,43.6
707,2.13524,,137.6,,43.6
708,2.13825,,138.2,,43.6
709,2.14127,,138.8,,43.6
710,2.14428,,139.4,,43.6
711,2.1473,,140,,43.6
712,2.15042,,140,,43.8571
713,2.15353,,140,,44.1143
714,2.15665,,140,,44.3714
715,2.15976,,140,,44.6286
716,2.16288,,140,,44.8857
717,2.16599,,140,,45.1429
718,2.16911,,140,,45.4
719,2.17208,,140,,45.7143
720,2.17504,,140,,46.0286
721,2.17801,,140,,46.3429
722,2.18097,,140,,46.6571
723,2.18394,,140,,46.9714
724,2.1869,,140,,47.2857
725,2.18987,,140,,47.6
726,2.19283,,140.143,,47.5714
727,2.19579,,140.286,,47.5429
728,2.19875,,140.429,,47.5143
729,2.20171,,140.571,,47.4857
730,2.20467,,140.714,,47.4571
731,2.20763,,140.857,,47.4286
732,2.21059,,141,,47.4
733,2.21358,,141,,47.4857
734,2.21657,,141,,47.5714
735,2.21956,,141,,47.6571
736,2.22256,,141,,47.7429
737,2.22555,,141,,47.8286
738,2.22854,,141,,47.9143
739,2.23153,,141,,48
740,2.23451,,140.857,,48.0571
741,2.2375,,140.714,,48.1143
742,2.24048,,140.571,,48.1714
743,2.24347,,140.429,,48.2286
744,2.24645,,140.286,,48.2857
745,2.24944,,140.143,,48.3429
746,2.25242,,140,,48.4
747,2.25543,,139.857,,48.4
748,2.25843,,139.714,,48.4
749,2.26144,,139.571,,48.4
750,2.26444,,139.429,,48.4
751,2.26745,,139.286,,48.4
752,2.27045,,139.143,,48.4
753,2.27346,,139,,48.4
754,2.27661,,139.143,,48.0857
755,2.27975,,139.286,,47.7714
756,2.2829,,139.429,,47.4571
757,2.28604,,139.571,,47.1429
758,2.28919,,139.714,,46.8286
759,2.29233,,139.857,,46.5143
760,2.29548,,140,,46.2
761,2.29846,,140.143,,45.9429
762,2.30143,,140.286,,45.6857
763,2.30441,,140.429,,45.4286
764,2.30739,,140.571,,45.1714
765,2.31037,,140.714,,44.9143
766,2.31334,,140.857,,44.6571
767,2.31632,,141,,44.4
768,2.31914,,140.625,,44.325
769,2.32197,,140.25,,44.25
770,2.32479,,139.875,,44.175
771,2.32762,,139.5,,44.1
772,2.33044,,139.125,,44.025
773,2.33327,,138.75,,43.95
774,2.33609,,138.375,,43.875
775,2.33892,,138,,43.8
776,2.34189,,138.143,,43.9429
777,2.34487,,138.286,,44.0857
778,2.34784,,138.429,,44.2286
779,2.35081,,138.571,,44.3714
780,2.35378,,138.714,,44.5143
781,2.35676,,138.857,,44.6571
782,2.35973,,139,,44.8
783,2.36255,,139.125,,45
784,2.36538,,139.25,,45.2
785,2.3682,,139.375,,45.4
786,2.37102,,139.5,,45.6
787,2.37385,,139.625,,45.8
788,2.37667,,139.75,,46
789,2.3795,,139.875,,46.2
790,2.38232,,140,,46.4
791,2.38522,,139.857,,46.5143
792,2.38812,,139.714,,46.6286
793,2.39102,,139.571,,46.7429
794,2.39391,,139.429,,46.8571
795,2.39681,,139.286,,46.9714
796,2.39971,,139.143,,47.0857
797,2.40261,,139,,47.2
798,2.40549,,138.714,,47.1714
799,2.40838,,138.429,,47.1429
800,2.41126,,138.143,,47.1143
801,2.41414,,137.857,,47.0857
802,2.41702,,137.571,,47.0571
803,2.41991,,137.286,,47.0286
804,2.42279,,137,,47
805,2.42569,,137.143,,47
806,2.4286,,137.286,,47
807,2.4315,,137.429,,47
808,2.43441,,137.571,,47
809,2.43731,,137.714,,47
810,2.44022,,137.857,,47
811,2.44312,,138,,47
812,2.44596,,138.125,,47.075
813,2.4488,,138.25,,47.15
814,2.45164,,138.375,,47.225
815,2.45449,,138.5,,47.3
816,2.45733,,138.625,,47.375
817,2.46017,,138.75,,47.45
818,2.46301,,138.875,,47.525
819,2.46585,,139,,47.6
820,2.46875,,139,,47.5143
821,2.47164,,139,,47.4286
822,2.47454,,139,,47.3429
823,2.47744,,139,,47.2571
824,2.48034,,139,,47.1714
825,2.48323,,139,,47.0857
826,2.48613,,139,,47
827,2.48886,,139,,46.65
828,2.49159,,139,,46.3
829,2.49432,,139,,45.95
830,2.49705,,139,,45.6
831,2.49978,,139,,45.25
832,2.50251,,139,,44.9
833,2.50524,,139,,44.55
834,2.50797,,139,,44.2
835,2.51091,,138.857,,43.9714
836,2.51385,,138.714,,43.7429
837,2.51679,,138.571,,43.5143
838,2.51972,,138.429,,43.2857
