secs,km,power,hr,cad,alt
78,0.22985,,135,,47.6
79,0.232971,,135.143,,47.5143
80,0.236093,,135.286,,47.4286
81,0.239214,,135.429,,47.3429
82,0.242336,,135.571,,47.2571
83,0.245457,,135.714,,47.1714
84,0.248579,,135.857,,47.0857
85,0.2517,,136,,47
86,0.254944,,136.143,,47.0571
87,0.258189,,136.286,,47.1143
88,0.261433,,136.429,,47.1714
89,0.264677,,136.571,,47.2286
90,0.267921,,136.714,,47.2857
91,0.271166,,136.857,,47.3429
92,0.27441,,137,,47.4
93,0.277287,,137,,47.3429
94,0.280164,,137,,47.2857
95,0.283041,,137,,47.2286
96,0.285919,,137,,47.1714
97,0.288796,,137,,47.1143
98,0.291673,,137,,47.0571
99,0.29455,,137,,47
100,0.297576,,137,,46.6
101,0.300601,,137,,46.2
102,0.303627,,137,,45.8
103,0.306653,,137,,45.4
104,0.309679,,137,,45
105,0.312704,,137,,44.6
106,0.31573,,137,,44.2
107,0.318967,,137.143,,44.4286
108,0.322204,,137.286,,44.6571
109,0.325441,,137.429,,44.8857
110,0.328679,,137.571,,45.1143
111,0.331916,,137.714,,45.3429
112,0.335153,,137.857,,45.5714
113,0.33839,,138,,45.8
114,0.34169,,138.143,,45.8
115,0.34499,,138.286,,45.8
116,0.34829,,138.429,,45.8
117,0.35159,,138.571,,45.8
118,0.35489,,138.714,,45.8
119,0.35819,,138.857,,45.8
120,0.36149,,139,,45.8
121,0.364988,,138.833,,45.5667
122,0.368487,,138.667,,45.3333
123,0.371985,,138.5,,45.1
124,0.375483,,138.333,,44.8667
125,0.378982,,138.167,,44.6333
126,0.38248,,138,,44.4
127,0.385488,,137.6,,44.2
128,0.388496,,137.2,,44
129,0.391504,,136.8,,43.8
130,0.394512,,136.4,,43.6
131,0.39752,,136,,43.4
132,0.400009,,136,,43.0857
133,0.402497,,136,,42.7714
134,0.404986,,136,,42.4571
135,0.407474,,136,,42.1429
136,0.409963,,136,,41.8286
137,0.412451,,136,,41.5143
138,0.41494,,136,,41.2
139,0.417709,,135.875,,41.05
140,0.420477,,135.75,,40.9
141,0.423246,,135.625,,40.75
142,0.426015,,135.5,,40.6
143,0.428784,,135.375,,40.45
144,0.431553,,135.25,,40.3
145,0.434321,,135.125,,40.15
146,0.43709,,135,,40
147,0.440034,,135.143,,39.4857
148,0.442979,,135.286,,38.9714
149,0.445923,,135.429,,38.4571
150,0.448867,,135.571,,37.9429
151,0.451811,,135.714,,37.4286
152,0.454756,,135.857,,36.9143
153,0.4577,,136,,36.4
154,0.46079,,136,,35.9143
155,0.46388,,136,,35.4286
156,0.46697,,136,,34.9429
157,0.47006,,136,,34.4571
158,0.47315,,136,,33.9714
159,0.47624,,136,,33.4857
160,0.47933,,136,,33
161,0.482394,,136,,32.7429
162,0.485459,,136,,32.4857
163,0.488523,,136,,32.2286
164,0.491587,,136,,31.9714
165,0.494651,,136,,31.7143
166,0.497716,,136,,31.4571
167,0.50078,,136,,31.2
168,0.503813,,136.143,,31.1143
169,0.506846,,136.286,,31.0286
170,0.509879,,136.429,,30.9429
171,0.512911,,136.571,,30.8571
172,0.515944,,136.714,,30.7714
173,0.518977,,136.857,,30.6857
174,0.52201,,137,,30.6
175,0.525004,,137,,30.5429
176,0.527999,,137,,30.4857
177,0.530993,,137,,30.4286
178,0.533987,,137,,30.3714
179,0.536981,,137,,30.3143
180,0.539976,,137,,30.2571
181,0.54297,,137,,30.2
182,0.545999,,137,,30.1714
183,0.549027,,137,,30.1429
184,0.552056,,137,,30.1143
185,0.555084,,137,,30.0857
186,0.558113,,137,,30.0571
187,0.561141,,137,,30.0286
188,0.56417,,137,,30
189,0.567056,,136.714,,29.8857
190,0.569941,,136.429,,29.7714
191,0.572827,,136.143,,29.6571
192,0.575713,,135.857,,29.5429
193,0.578599,,135.571,,29.4286
194,0.581484,,135.286,,29.3143
195,0.58437,,135,,29.2
196,0.587075,,134.875,,29.15
197,0.58978,,134.75,,29.1
198,0.592485,,134.625,,29.05
199,0.59519,,134.5,,29
200,0.597895,,134.375,,28.95
201,0.6006,,134.25,,28.9
202,0.603305,,134.125,,28.85
203,0.60601,,134,,28.8
204,0.608953,,134.143,,28.8571
205,0.611896,,134.286,,28.9143
206,0.614839,,134.429,,28.9714
207,0.617781,,134.571,,29.0286
208,0.620724,,134.714,,29.0857
209,0.623667,,134.857,,29.1429
210,0.62661,,135,,29.2
211,0.629529,,135.286,,29.2286
212,0.632447,,135.571,,29.2571
213,0.635366,,135.857,,29.2857
214,0.638284,,136.143,,29.3143
215,0.641203,,136.429,,29.3429
216,0.644121,,136.714,,29.3714
217,0.64704,,137,,29.4
218,0.650044,,137.143,,29.4857
219,0.653049,,137.286,,29.5714
220,0.656053,,137.429,,29.6571
221,0.659057,,137.571,,29.7429
222,0.662061,,137.714,,29.8286
223,0.665066,,137.857,,29.9143
224,0.66807,,138,,30
225,0.671041,,138.143,,29.8857
226,0.674013,,138.286,,29.7714
227,0.676984,,138.429,,29.6571
228,0.679956,,138.571,,29.5429
229,0.682927,,138.714,,29.4286
230,0.685899,,138.857,,29.3143
231,0.68887,,139,,29.2
232,0.691874,,138.714,,29.3714
233,0.694879,,138.429,,29.5429
234,0.697883,,138.143,,29.7143
235,0.700887,,137.857,,29.8857
236,0.703891,,137.571,,30.0571
237,0.706896,,137.286,,30.2286
238,0.7099,,137,,30.4
239,0.712771,,137.286,,30.7143
240,0.715643,,137.571,,31.0286
241,0.718514,,137.857,,31.3429
242,0.721386,,138.143,,31.6571
243,0.724257,,138.429,,31.9714
244,0.727129,,138.714,,32.2857
245,0.73,,139,,32.6
246,0.732933,,139.143,,32.5714
247,0.735866,,139.286,,32.5429
248,0.738799,,139.429,,32.5143
249,0.741731,,139.571,,32.4857
250,0.744664,,139.714,,32.4571
251,0.747597,,139.857,,32.4286
252,0.75053,,140,,32.4
253,0.753516,,140.143,,32.3143
254,0.756501,,140.286,,32.2286
255,0.759487,,140.429,,32.1429
256,0.762473,,140.571,,32.0571
257,0.765459,,140.714,,31.9714
258,0.768444,,140.857,,31.8857
259,0.77143,,141,,31.8
260,0.77447,,141,,31.7143
261,0.77751,,141,,31.6286
262,0.78055,,141,,31.5429
263,0.78359,,141,,31.4571
264,0.78663,,141,,31.3714
265,0.78967,,141,,31.2857
266,0.79271,,141,,31.2
267,0.795789,,141,,31
268,0.798867,,141,,30.8
269,0.801946,,141,,30.6
270,0.805024,,141,,30.4
271,0.808103,,141,,30.2
272,0.811181,,141,,30
273,0.81426,,141,,29.8
274,0.817267,,141.143,,28.9143
275,0.820274,,141.286,,28.0286
276,0.823281,,141.429,,27.1429
277,0.826289,,141.571,,26.2571
278,0.829296,,141.714,,25.3714
279,0.832303,,141.857,,24.4857
280,0.83531,,142,,23.6
281,0.838223,,142.143,,23.4571
282,0.841136,,142.286,,23.3143
283,0.844049,,142.429,,23.1714
284,0.846961,,142.571,,23.0286
285,0.849874,,142.714,,22.8857
286,0.852787,,142.857,,22.7429
287,0.8557,,143,,22.6
288,0.858829,,143.143,,22.7714
289,0.861957,,143.286,,22.9429
290,0.865086,,143.429,,23.1143
291,0.868214,,143.571,,23.2857
292,0.871343,,143.714,,23.4571
293,0.874471,,143.857,,23.6286
294,0.8776,,144,,23.8
295,0.880697,,144.286,,23.7143
296,0.883794,,144.571,,23.6286
297,0.886891,,144.857,,23.5429
298,0.889989,,145.143,,23.4571
299,0.893086,,145.429,,23.3714
300,0.896183,,145.714,,23.2857
301,0.89928,,146,,23.2
302,0.90216,,146.143,,23.3143
303,0.90504,,146.286,,23.4286
304,0.90792,,146.429,,23.5429
305,0.9108,,146.571,,23.6571
306,0.91368,,146.714,,23.7714
307,0.91656,,146.857,,23.8857
308,0.91944,,147,,24
309,0.922383,,146.857,,24.4571
310,0.925326,,146.714,,24.9143
311,0.928269,,146.571,,25.3714
312,0.931211,,146.429,,25.8286
313,0.934154,,146.286,,26.2857
314,0.937097,,146.143,,26.7429
315,0.94004,,146,,27.2
316,0.94313,,145.857,,27.3429
317,0.94622,,145.714,,27.4857
318,0.94931,,145.571,,27.6286
319,0.9524,,145.429,,27.7714
320,0.95549,,145.286,,27.9143
321,0.95858,,145.143,,28.0571
322,0.96167,,145,,28.2
323,0.964559,,145.143,,28.4
324,0.967447,,145.286,,28.6
325,0.970336,,145.429,,28.8
326,0.973224,,145.571,,29
327,0.976113,,145.714,,29.2
328,0.979001,,145.857,,29.4
329,0.98189,,146,,29.6
330,0.984829,,145.714,,29.5429
331,0.987767,,145.429,,29.4857
332,0.990706,,145.143,,29.4286
333,0.993644,,144.857,,29.3714
334,0.996583,,144.571,,29.3143
335,0.999521,,144.286,,29.2571
336,1.00246,,144,,29.2
337,1.00547,,143.25,,29.15
338,1.00848,,142.5,,29.1
339,1.0115,,141.75,,29.05
340,1.01451,,141,,29
341,1.01728,,141.5,,28.9667
342,1.02004,,142,,28.9333
343,1.02281,,142.5,,28.9
344,1.02558,,143,,28.8667
345,1.02834,,143.5,,28.8333
346,1.03111,,144,,28.8
347,1.03399,,143.875,,28.6
348,1.03687,,143.75,,28.4
349,1.03975,,143.625,,28.2
350,1.04263,,143.5,,28
351,1.04552,,143.375,,27.8
352,1.0484,,143.25,,27.6
353,1.05128,,143.125,,27.4
354,1.05416,,143,,27.2
355,1.0571,,142.857,,27.1714
356,1.06005,,142.714,,27.1429
357,1.06299,,142.571,,27.1143
358,1.06594,,142.429,,27.0857
359,1.06888,,142.286,,27.0571
360,1.07183,,142.143,,27.0286
361,1.07477,,142,,27
362,1.07735,,142,,26.8
363,1.07993,,142,,26.6
364,1.08251,,142,,26.4
365,1.08508,,142,,26.2
366,1.08766,,142,,26
367,1.09024,,142,,25.8
368,1.09282,,142,,25.6
369,1.0954,,142,,25.4
370,1.0981,,142,,25.475
371,1.10081,,142,,25.55
372,1.10351,,142,,25.625
373,1.10621,,142,,25.7
374,1.10892,,142,,25.775
375,1.11162,,142,,25.85
376,1.11433,,142,,25.925
377,1.11703,,142,,26
378,1.11989,,142.286,,26.1429
379,1.12275,,142.571,,26.2857
380,1.12561,,142.857,,26.4286
381,1.12848,,143.143,,26.5714
382,1.13134,,143.429,,26.7143
383,1.1342,,143.714,,26.8571
384,1.13706,,144,,27
385,1.14032,,144,,26.9143
386,1.14358,,144,,26.8286
387,1.14684,,144,,26.7429
388,1.15009,,144,,26.6571
389,1.15335,,144,,26.5714
390,1.15661,,144,,26.4857
391,1.15987,,144,,26.4
392,1.16324,,144.167,,26.6
393,1.1666,,144.333,,26.8
394,1.16997,,144.5,,27
395,1.17334,,144.667,,27.2
396,1.1767,,144.833,,27.4
397,1.18007,,145,,27.6
398,1.18347,,145,,27.5667
399,1.18686,,145,,27.5333
400,1.19026,,145,,27.5
401,1.19366,,145,,27.4667
402,1.19705,,145,,27.4333
403,1.20045,,145,,27.4
404,1.20333,,145.143,,27.4571
405,1.20622,,145.286,,27.5143
406,1.2091,,145.429,,27.5714
407,1.21198,,145.571,,27.6286
408,1.21486,,145.714,,27.6857
409,1.21775,,145.857,,27.7429
410,1.22063,,146,,27.8
411,1.22398,,146,,27.3
412,1.22732,,146,,26.8
413,1.23028,,146.25,,26.95
414,1.23324,,146.5,,27.1
415,1.23619,,146.75,,27.25
416,1.23915,,147,,27.4
417,1.2421,,146.714,,27.2286
418,1.24506,,146.429,,27.0571
419,1.24801,,146.143,,26.8857
420,1.25097,,145.857,,26.7143
421,1.25392,,145.571,,26.5429
422,1.25688,,145.286,,26.3714
423,1.25983,,145,,26.2
424,1.26294,,145,,25.8
425,1.26605,,145,,25.4
426,1.26916,,145,,25
427,1.27228,,145,,24.6
428,1.27539,,145,,24.2
429,1.2785,,145,,23.8
430,1.28161,,145,,23.4
431,1.2847,,145.143,,23.3714
432,1.2878,,145.286,,23.3429
433,1.29089,,145.429,,23.3143
434,1.29399,,145.571,,23.2857
435,1.29708,,145.714,,23.2571
436,1.30018,,145.857,,23.2286
437,1.30327,,146,,23.2
438,1.30651,,146,,23.3429
439,1.30975,,146,,23.4857
440,1.31299,,146,,23.6286
441,1.31622,,146,,23.7714
442,1.31946,,146,,23.9143
443,1.3227,,146,,24.0571
444,1.32594,,146,,24.2
445,1.32854,,145.875,,24.175
446,1.33115,,145.75,,24.15
447,1.33375,,145.625,,24.125
448,1.33635,,145.5,,24.1
449,1.33896,,145.375,,24.075
450,1.34156,,145.25,,24.05
451,1.34417,,145.125,,24.025
452,1.34677,,145,,24
453,1.34984,,145,,23.9429
454,1.3529,,145,,23.8857
455,1.35597,,145,,23.8286
456,1.35903,,145,,23.7714
457,1.3621,,145,,23.7143
458,1.36516,,145,,23.6571
459,1.36823,,145,,23.6
460,1.37132,,145,,24
461,1.3744,,145,,24.4
462,1.37749,,145,,24.8
463,1.38058,,145,,25.2
464,1.38367,,145,,25.6
465,1.38675,,145,,26
466,1.38984,,145,,26.4
467,1.39271,,144.875,,26.475
468,1.39557,,144.75,,26.55
469,1.39844,,144.625,,26.625
470,1.40131,,144.5,,26.7
471,1.40417,,144.375,,26.775
472,1.40704,,144.25,,26.85
473,1.4099,,144.125,,26.925
474,1.41277,,144,,27
475,1.41602,,143.714,,26.8857
476,1.41927,,143.429,,26.7714
477,1.42252,,143.143,,26.6571
478,1.42577,,142.857,,26.5429
479,1.42902,,142.571,,26.4286
480,1.43227,,142.286,,26.3143
481,1.43552,,142,,26.2
482,1.43861,,142,,26.3429
483,1.44169,,142,,26.4857
484,1.44478,,142,,26.6286
485,1.44786,,142,,26.7714
486,1.45095,,142,,26.9143
487,1.45403,,142,,27.0571
488,1.45712,,142,,27.2
489,1.46,,142.125,,27.2
490,1.46288,,142.25,,27.2
491,1.46576,,142.375,,27.2
492,1.46864,,142.5,,27.2
493,1.47153,,142.625,,27.2
494,1.47441,,142.75,,27.2
495,1.47729,,142.875,,27.2
496,1.48017,,143,,27.2
497,1.48304,,143,,27.1714
498,1.48591,,143,,27.1429
499,1.48878,,143,,27.1143
500,1.49165,,143,,27.0857
501,1.49452,,143,,27.0571
502,1.49739,,143,,27.0286
503,1.50026,,143,,27
504,1.50321,,142.857,,27.0286
505,1.50616,,142.714,,27.0571
506,1.50911,,142.571,,27.0857
507,1.51207,,142.429,,27.1143
508,1.51502,,142.286,,27.1429
509,1.51797,,142.143,,27.1714
510,1.52092,,142,,27.2
511,1.52414,,141.857,,27.1429
512,1.52735,,141.714,,27.0857
513,1.53057,,141.571,,27.0286
514,1.53378,,141.429,,26.9714
515,1.537,,141.286,,26.9143
516,1.54021,,141.143,,26.8571
517,1.54343,,141,,26.8
518,1.54679,,141.167,,26.8667
519,1.55014,,141.333,,26.9333
520,1.5535,,141.5,,27
521,1.55685,,141.667,,27.0667
522,1.56021,,141.833,,27.1333
523,1.56356,,142,,27.2
524,1.56648,,142,,27.2286
525,1.5694,,142,,27.2571
526,1.57232,,142,,27.2857
527,1.57525,,142,,27.3143
528,1.57817,,142,,27.3429
529,1.58109,,142,,27.3714
530,1.58401,,142,,27.4
531,1.58696,,142,,27.6
532,1.5899,,142,,27.8
533,1.59285,,142,,28
534,1.59579,,142,,28.2
535,1.59874,,142,,28.4
536,1.60168,,142,,28.6
537,1.60463,,142,,28.8
538,1.60764,,142.143,,29.0286
539,1.61065,,142.286,,29.2571
540,1.61366,,142.429,,29.4857
541,1.61666,,142.571,,29.7143
542,1.61967,,142.714,,29.9429
543,1.62268,,142.857,,30.1714
544,1.62569,,143,,30.4
545,1.62876,,143.143,,30.3429
546,1.63183,,143.286,,30.2857
547,1.6349,,143.429,,30.2286
548,1.63798,,143.571,,30.1714
549,1.64105,,143.714,,30.1143
550,1.64412,,143.857,,30.0571
551,1.64719,,144,,30
552,1.65008,,144,,29.9143
553,1.65298,,144,,29.8286
554,1.65587,,144,,29.7429
555,1.65876,,144,,29.6571
556,1.66165,,144,,29.5714
557,1.66455,,144,,29.4857
558,1.66744,,144,,29.4
559,1.67009,,144,,29.125
560,1.67274,,144,,28.85
561,1.67539,,144,,28.575
562,1.67803,,144,,28.3
563,1.68068,,144,,28.025
564,1.68333,,144,,27.75
565,1.68598,,144,,27.475
566,1.68863,,144,,27.2
567,1.69164,,144,,27.1714
568,1.69465,,144,,27.1429
569,1.69766,,144,,27.1143
570,1.70066,,144,,27.0857
571,1.70367,,144,,27.0571
572,1.70668,,144,,27.0286
573,1.70969,,144,,27
574,1.71262,,144.143,,27.0857
575,1.71554,,144.286,,27.1714
576,1.71847,,144.429,,27.2571
577,1.72139,,144.571,,27.3429
578,1.72432,,144.714,,27.4286
579,1.72724,,144.857,,27.5143
580,1.73017,,145,,27.6
581,1.73307,,144.857,,27.5714
582,1.73598,,144.714,,27.5429
583,1.73888,,144.571,,27.5143
584,1.74179,,144.429,,27.4857
585,1.74469,,144.286,,27.4571
586,1.7476,,144.143,,27.4286
587,1.7505,,144,,27.4
588,1.75317,,144,,27.8
589,1.75583,,144,,28.2
590,1.7585,,144,,28.6
591,1.76117,,144,,29
592,1.76383,,144,,29.4
593,1.7665,,144,,29.8
594,1.76916,,144,,30.2
595,1.77183,,144,,30.6
596,1.77477,,144.143,,30.6286
597,1.77771,,144.286,,30.6571
598,1.78065,,144.429,,30.6857
599,1.78359,,144.571,,30.7143
600,1.78653,,144.714,,30.7429
601,1.78947,,144.857,,30.7714
602,1.79241,,145,,30.8
603,1.79543,,145.286,,30.2571
604,1.79846,,145.571,,29.7143
605,1.80148,,145.857,,29.1714
606,1.8045,,146.143,,28.6286
607,1.80752,,146.429,,28.0857
608,1.81055,,146.714,,27.5429
609,1.81357,,147,,27
610,1.81672,,147.143,,27.0857
611,1.81987,,147.286,,27.1714
612,1.82302,,147.429,,27.2571
613,1.82617,,147.571,,27.3429
614,1.82932,,147.714,,27.4286
615,1.83247,,147.857,,27.5143
616,1.83562,,148,,27.6
617,1.8388,,148.286,,27.6857
618,1.84198,,148.571,,27.7714
619,1.84516,,148.857,,27.8571
620,1.84835,,149.143,,27.9429
621,1.85153,,149.429,,28.0286
622,1.85471,,149.714,,28.1143
623,1.85789,,150,,28.2
624,1.86099,,150.143,,28.4286
625,1.86409,,150.286,,28.6571
626,1.86719,,150.429,,28.8857
627,1.87028,,150.571,,29.1143
628,1.87338,,150.714,,29.3429
629,1.87648,,150.857,,29.5714
630,1.87958,,151,,29.8
631,1.88275,,151,,29.8286
632,1.88593,,151,,29.8571
633,1.8891,,151,,29.8857
634,1.89228,,151,,29.9143
635,1.89545,,151,,29.9429
636,1.89863,,151,,29.9714
637,1.9018,,151,,30
638,1.90484,,150.857,,29.9714
639,1.90787,,150.714,,29.9429
640,1.91091,,150.571,,29.9143
641,1.91395,,150.429,,29.8857
642,1.91699,,150.286,,29.8571
643,1.92002,,150.143,,29.8286
644,1.92306,,150,,29.8
645,1.92602,,150.143,,30
646,1.92899,,150.286,,30.2
647,1.93195,,150.429,,30.4
648,1.93492,,150.571,,30.6
649,1.93788,,150.714,,30.8
650,1.94085,,150.857,,31
651,1.94381,,151,,31.2
652,1.94688,,151.143,,30.9429
653,1.94996,,151.286,,30.6857
654,1.95303,,151.429,,30.4286
655,1.9561,,151.571,,30.1714
656,1.95917,,151.714,,29.9143
657,1.96225,,151.857,,29.6571
658,1.96532,,152,,29.4
659,1.96819,,151.857,,29.6571
660,1.97107,,151.714,,29.9143
661,1.97394,,151.571,,30.1714
662,1.97681,,151.429,,30.4286
663,1.97968,,151.286,,30.6857
664,1.98256,,151.143,,30.9429
665,1.98543,,151,,31.2
666,1.9883,,150.857,,31.2571
667,1.99116,,150.714,,31.3143
668,1.99403,,150.571,,31.3714
669,1.9969,,150.429,,31.4286
670,1.99977,,150.286,,31.4857
671,2.00263,,150.143,,31.5429
672,2.0055,,150,,31.6
673,2.00863,,149.714,,31.4857
674,2.01175,,149.429,,31.3714
675,2.01488,,149.143,,31.2571
676,2.01801,,148.857,,31.1429
677,2.02114,,148.571,,31.0286
678,2.02426,,148.286,,30.9143
679,2.02739,,148,,30.8
680,2.03061,,148.143,,30.7714
681,2.03382,,148.286,,30.7429
682,2.03704,,148.429,,30.7143
683,2.04025,,148.571,,30.6857
684,2.04347,,148.714,,30.6571
685,2.04668,,148.857,,30.6286
686,2.0499,,149,,30.6
687,2.05282,,148.857,,31
688,2.05573,,148.714,,31.4
689,2.05865,,148.571,,31.8
690,2.06156,,148.429,,32.2
691,2.06448,,148.286,,32.6
692,2.06739,,148.143,,33
693,2.07031,,148,,33.4
694,2.07305,,147.875,,33.725
695,2.07579,,147.75,,34.05
696,2.07853,,147.625,,34.375
697,2.08127,,147.5,,34.7
698,2.08401,,147.375,,35.025
699,2.08675,,147.25,,35.35
700,2.08949,,147.125,,35.675
701,2.09223,,147,,36
702,2.09443,,148,,36.4
703,2.0966,,148.143,,36.6857
704,2.09877,,148.286,,36.9714
705,2.10094,,148.429,,37.2571
706,2.10311,,148.571,,37.5429
707,2.10528,,148.714,,37.8286
708,2.10745,,148.857,,38.1143
709,2.10962,,149,,38.4
710,2.11248,,149,,38.5
711,2.11533,,149,,38.6
712,2.11819,,149,,38.7
713,2.12105,,149,,38.8
714,2.1239,,149,,38.9
715,2.12676,,149,,39
716,2.12961,,149,,39.1
717,2.13247,,149,,39.2
718,2.13557,,148.571,,38.8857
719,2.13867,,148.143,,38.5714
720,2.14177,,147.714,,38.2571
721,2.14488,,147.286,,37.9429
722,2.14798,,146.857,,37.6286
723,2.15108,,146.429,,37.3143
724,2.15418,,146,,37
725,2.15708,,146,,36.9429
726,2.15999,,146,,36.8857
727,2.16289,,146,,36.8286
728,2.16579,,146,,36.7714
729,2.16869,,146,,36.7143
730,2.1716,,146,,36.6571
731,2.1745,,146,,36.6
732,2.17732,,145.875,,36.675
733,2.18014,,145.75,,36.75
734,2.18296,,145.625,,36.825
735,2.18578,,145.5,,36.9
736,2.18859,,145.375,,36.975
737,2.19141,,145.25,,37.05
738,2.19423,,145.125,,37.125
739,2.19705,,145,,37.2
740,2.19964,,145.125,,37.15
741,2.20222,,145.25,,37.1
742,2.20481,,145.375,,37.05
743,2.20739,,145.5,,37
744,2.20998,,145.625,,36.95
745,2.21257,,145.75,,36.9
746,2.21515,,145.875,,36.85
747,2.21774,,146,,36.8
748,2.22064,,146,,36.8
749,2.22355,,146,,36.8
750,2.22645,,146,,36.8
751,2.22935,,146,,36.8
752,2.23225,,146,,36.8
753,2.23516,,146,,36.8
754,2.23806,,146,,36.8
755,2.24092,,146,,36.9143
756,2.24379,,146,,37.0286
757,2.24665,,146,,37.1429
758,2.24951,,146,,37.2571
759,2.25237,,146,,37.3714
760,2.25524,,146,,37.4857
761,2.2581,,146,,37.6
762,2.26084,,146.25,,37.775
763,2.26358,,146.5,,37.95
764,2.26632,,146.75,,38.125
765,2.26905,,147,,38.3
766,2.27179,,147.25,,38.475
767,2.27453,,147.5,,38.65
768,2.27727,,147.75,,38.825
769,2.28001,,148,,39
770,2.28315,,148.286,,38.8286
771,2.28628,,148.571,,38.6571
772,2.28942,,148.857,,38.4857
773,2.29256,,149.143,,38.3143
774,2.2957,,149.429,,38.1429
775,2.29883,,149.714,,37.9714
776,2.30197,,150,,37.8
777,2.30502,,149.5,,37.9333
778,2.30807,,149,,38.0667
779,2.31113,,148.5,,38.2
780,2.31418,,148,,38.3333
781,2.31723,,147.5,,38.4667
782,2.32028,,147,,38.6
783,2.32304,,146.875,,38.575
784,2.32579,,146.75,,38.55
785,2.32855,,146.625,,38.525
786,2.33131,,146.5,,38.5
787,2.33407,,146.375,,38.475
788,2.33683,,146.25,,38.45
789,2.33958,,146.125,,38.425
790,2.34234,,146,,38.4
791,2.3453,,145.857,,38.4
792,2.34825,,145.714,,38.4
793,2.35121,,145.571,,38.4
794,2.35416,,145.429,,38.4
795,2.35712,,145.286,,38.4
796,2.36007,,145.143,,38.4
797,2.36303,,145,,38.4
798,2.36625,,145.167,,38.3667
799,2.36947,,145.333,,38.3333
800,2.37269,,145.5,,38.3
801,2.3759,,145.667,,38.2667
802,2.37912,,145.833,,38.2333
803,2.38234,,146,,38.2
804,2.38572,,146,,38.0667
805,2.3891,,146,,37.9333
806,2.39249,,146,,37.8
807,2.39587,,146,,37.6667
808,2.39925,,146,,37.5333
809,2.40263,,146,,37.4
810,2.40603,,146.167,,37.1
811,2.40942,,146.333,,36.8
812,2.41281,,146.5,,36.5
813,2.41621,,146.667,,36.2
814,2.41961,,146.833,,35.9
815,2.423,,147,,35.6
816,2.4262,,147,,35.6
817,2.4294,,147,,35.6
818,2.4326,,147,,35.6
819,2.43579,,147,,35.6
820,2.43899,,147,,35.6
821,2.44219,,147,,35.6
822,2.44561,,147.333,,35.3333
823,2.44904,,147.667,,35.0667
824,2.45246,,148,,34.8
825,2.45588,,148.333,,34.5333
826,2.45931,,148.667,,34.2667
827,2.46273,,149,,34
828,2.46608,,149,,34.1
829,2.46942,,149,,34.2
830,2.47223,,149.25,,34.525
831,2.47503,,149.5,,34.85
832,2.47784,,149.75,,35.175
833,2.48064,,150,,35.5
834,2.48345,,150.25,,35.825
835,2.48626,,150.5,,36.15
836,2.48906,,150.75,,36.475
837,2.49187,,151,,36.8
838,2.49496,,150.714,,37.0286
839,2.49805,,150.429,,37.2571
840,2.50114,,150.143,,37.4857
841,2.50424,,149.857,,37.7143
842,2.50733,,149.571,,37.9429
843,2.51042,,149.286,,38.1714
