secs,km,power,hr,cad,alt
0,0,,83,,36.8
1,0.00053,,83,,36.8
2,0.001945,,82.5,,36.85
3,0.00336,,82,,36.9
4,0.004775,,81.5,,36.95
5,0.00619,,81,,37
6,0.0082975,,81.75,,36.95
7,0.010405,,82.5,,36.9
8,0.0125125,,83.25,,36.85
9,0.01462,,84,,36.8
10,0.0169967,,85.3333,,36.8667
11,0.0193733,,86.6667,,36.9333
12,0.02175,,88,,37
13,0.0242933,,89,,37.0667
14,0.0268367,,90,,37.1333
15,0.02938,,91,,37.2
16,0.03216,,92.5,,37.1
17,0.03494,,94,,37
18,0.0377633,,95,,37.0667
19,0.0405867,,96,,37.1333
20,0.04341,,97,,37.2
21,0.04615,,97.75,,37.25
22,0.04889,,98.5,,37.3
23,0.05163,,99.25,,37.35
24,0.05437,,100,,37.4
25,0.0572686,,100.286,,37.6857
26,0.0601671,,100.571,,37.9714
27,0.0630657,,100.857,,38.2571
28,0.0659643,,101.143,,38.5429
29,0.0688629,,101.429,,38.8286
30,0.0717614,,101.714,,39.1143
31,0.07466,,102,,39.4
32,0.0776333,,103,,39.6
33,0.0806067,,104,,39.8
34,0.08358,,105,,40
35,0.0865086,,105.429,,39.9714
36,0.0894371,,105.857,,39.9429
37,0.0923657,,106.286,,39.9143
38,0.0952943,,106.714,,39.8857
39,0.0982229,,107.143,,39.8571
40,0.101151,,107.571,,39.8286
41,0.10408,,108,,39.8
42,0.107056,,108.6,,40.08
43,0.110032,,109.2,,40.36
44,0.113008,,109.8,,40.64
45,0.115984,,110.4,,40.92
46,0.11896,,111,,41.2
47,0.121972,,111.6,,41.32
48,0.124984,,112.2,,41.44
49,0.127996,,112.8,,41.56
50,0.131008,,113.4,,41.68
51,0.13402,,114,,41.8
52,0.13686,,114.25,,42
53,0.1397,,114.5,,42.2
54,0.14254,,114.75,,42.4
55,0.14538,,115,,42.6
56,0.14822,,115.25,,42.8
57,0.15106,,115.5,,43
58,0.1539,,115.75,,43.2
59,0.15674,,116,,43.4
60,0.159594,,116,,43.5
61,0.162447,,116,,43.6
62,0.165301,,116,,43.7
63,0.168155,,116,,43.8
64,0.171009,,116,,43.9
65,0.173863,,116,,44
66,0.176716,,116,,44.1
67,0.17957,,116,,44.2
68,0.182496,,116.143,,44
69,0.185421,,116.286,,43.8
70,0.188347,,116.429,,43.6
71,0.191273,,116.571,,43.4
72,0.194199,,116.714,,43.2
73,0.197124,,116.857,,43
74,0.20005,,117,,42.8
75,0.203091,,117.143,,42.9429
76,0.206133,,117.286,,43.0857
77,0.209174,,117.429,,43.2286
78,0.212216,,117.571,,43.3714
79,0.215257,,117.714,,43.5143
80,0.218299,,117.857,,43.6571
81,0.22134,,118,,43.8
82,0.224353,,118.143,,43.6
83,0.227366,,118.286,,43.4
84,0.230379,,118.429,,43.2
85,0.233391,,118.571,,43
86,0.236404,,118.714,,42.8
87,0.239417,,118.857,,42.6
88,0.24243,,119,,42.4
89,0.245464,,119,,42.6857
90,0.248499,,119,,42.9714
91,0.251533,,119,,43.2571
92,0.254567,,119,,43.5429
93,0.257601,,119,,43.8286
94,0.260636,,119,,44.1143
95,0.26367,,119,,44.4
96,0.266559,,119,,44.4571
