secs,km,power,hr,cad,alt
0,0,,88,,15.2
1,0,,88,,15.2
2,0.00150333,,87.6667,,16.4667
3,0.00300667,,87.3333,,17.7333
4,0.00451,,87,,19
5,0.0066025,,88,,20.15
6,0.008695,,89,,21.3
7,0.0107875,,90,,22.45
8,0.01288,,91,,23.6
9,0.0159433,,92.3333,,24.2667
10,0.0190067,,93.6667,,24.9333
11,0.02207,,95,,25.6
12,0.02466,,98,,26
13,0.02784,,99.3333,,26.4
14,0.03102,,100.667,,26.8
15,0.0342,,102,,27.2
16,0.03777,,104,,27.4
17,0.040845,,105.5,,27.9
18,0.04392,,107,,28.4
19,0.0469667,,108,,29.1333
20,0.0500133,,109,,29.8667
21,0.05306,,110,,30.6
22,0.05577,,111,,31.5333
23,0.05848,,112,,32.4667
24,0.06119,,113,,33.4
25,0.0650233,,114,,33.8667
26,0.0688567,,115,,34.3333
27,0.07269,,116,,34.8
28,0.074155,,116.5,,35.1
29,0.07562,,117,,35.4
30,0.0786725,,117.25,,35.75
31,0.081725,,117.5,,36.1
32,0.0847775,,117.75,,36.45
33,0.08783,,118,,36.8
34,0.0909243,,118.286,,37.1714
35,0.0940186,,118.571,,37.5429
36,0.0971129,,118.857,,37.9143
37,0.100207,,119.143,,38.2857
38,0.103301,,119.429,,38.6571
39,0.106396,,119.714,,39.0286
40,0.10949,,120,,39.4
41,0.112571,,120.143,,39.9143
42,0.115653,,120.286,,40.4286
43,0.118734,,120.429,,40.9429
44,0.121816,,120.571,,41.4571
45,0.124897,,120.714,,41.9714
46,0.127979,,120.857,,42.4857
47,0.13106,,121,,43
48,0.134007,,121.143,,43.6571
49,0.136954,,121.286,,44.3143
50,0.139901,,121.429,,44.9714
51,0.142849,,121.571,,45.6286
52,0.145796,,121.714,,46.2857
53,0.148743,,121.857,,46.9429
54,0.15169,,122,,47.6
55,0.154936,,122,,48.1143
56,0.158181,,122,,48.6286
57,0.161427,,122,,49.1429
58,0.164673,,122,,49.6571
59,0.167919,,122,,50.1714
60,0.171164,,122,,50.6857
61,0.17441,,122,,51.2
62,0.177534,,122.2,,51.36
63,0.180658,,122.4,,51.52
64,0.183782,,122.6,,51.68
65,0.186906,,122.8,,51.84
66,0.19003,,123,,52
67,0.192897,,123.286,,52.0571
68,0.195764,,123.571,,52.1143
69,0.198631,,123.857,,52.1714
70,0.201499,,124.143,,52.2286
71,0.204366,,124.429,,52.2857
72,0.207233,,124.714,,52.3429
73,0.2101,,125,,52.4
74,0.213079,,125.143,,52.0857
75,0.216057,,125.286,,51.7714
76,0.219036,,125.429,,51.4571
77,0.222014,,125.571,,51.1429
78,0.224993,,125.714,,50.8286
79,0.227971,,125.857,,50.5143
80,0.23095,,126,,50.2
81,0.234031,,126,,49.9143
82,0.237113,,126,,49.6286
83,0.240194,,126,,49.3429
84,0.243276,,126,,49.0571
85,0.246357,,126,,48.7714
86,0.249439,,126,,48.4857
87,0.25252,,126,,48.2
88,0.25511,,126,,47.6
89,0.25802,,126.286,,47.6286
90,0.26093,,126.571,,47.6571
91,0.26384,,126.857,,47.6857
92,0.26675,,127.143,,47.7143
93,0.26966,,127.429,,47.7429
94,0.27257,,127.714,,47.7714
95,0.27548,,128,,47.8
96,0.278294,,128.25,,48.05
97,0.281108,,128.5,,48.3
98,0.283921,,128.75,,48.55
99,0.286735,,129,,48.8
100,0.289549,,129.25,,49.05
101,0.292362,,129.5,,49.3
102,0.295176,,129.75,,49.55
103,0.29799,,130,,49.8
104,0.300923,,130,,50
105,0.303856,,130,,50.2
106,0.306789,,130,,50.4
107,0.309721,,130,,50.6
108,0.312654,,130,,50.8
109,0.315587,,130,,51
110,0.31852,,130,,51.2
111,0.321684,,130,,51.4857
112,0.324849,,130,,51.7714
113,0.328013,,130,,52.0571
114,0.331177,,130,,52.3429
115,0.334341,,130,,52.6286
116,0.337506,,130,,52.9143
117,0.34067,,130,,53.2
118,0.343713,,129.857,,53.4857
119,0.346756,,129.714,,53.7714
120,0.349799,,129.571,,54.0571
121,0.352841,,129.429,,54.3429
122,0.355884,,129.286,,54.6286
123,0.358927,,129.143,,54.9143
124,0.36197,,129,,55.2
125,0.365348,,128.4,,55
126,0.368726,,127.8,,54.8
127,0.372104,,127.2,,54.6
128,0.375482,,126.6,,54.4
129,0.37886,,126,,54.2
130,0.381899,,125.857,,54.2
131,0.384937,,125.714,,54.2
132,0.387976,,125.571,,54.2
133,0.391014,,125.429,,54.2
134,0.394053,,125.286,,54.2
135,0.397091,,125.143,,54.2
136,0.40013,,125,,54.2
137,0.402991,,124.857,,54.5143
138,0.405853,,124.714,,54.8286
139,0.408714,,124.571,,55.1429
140,0.411576,,124.429,,55.4571
141,0.414437,,124.286,,55.7714
142,0.417299,,124.143,,56.0857
143,0.42016,,124,,56.4
144,0.423069,,124.286,,56.4
145,0.425977,,124.571,,56.4
146,0.428886,,124.857,,56.4
147,0.431794,,125.143,,56.4
148,0.434703,,125.429,,56.4
149,0.437611,,125.714,,56.4
150,0.44052,,126,,56.4
151,0.44354,,125.857,,56.4
152,0.44656,,125.714,,56.4
153,0.44958,,125.571,,56.4
154,0.4526,,125.429,,56.4
155,0.45562,,125.286,,56.4
156,0.45864,,125.143,,56.4
157,0.46166,,125,,56.4
158,0.46475,,124.714,,56.3143
159,0.46784,,124.429,,56.2286
160,0.47093,,124.143,,56.1429
161,0.47402,,123.857,,56.0571
162,0.47711,,123.571,,55.9714
163,0.4802,,123.286,,55.8857
164,0.48329,,123,,55.8
165,0.486399,,123,,56
166,0.489507,,123,,56.2
167,0.492616,,123,,56.4
168,0.495724,,123,,56.6
169,0.498833,,123,,56.8
170,0.501941,,123,,57
171,0.50505,,123,,57.2
172,0.507675,,123.125,,56.825
173,0.5103,,123.25,,56.45
174,0.512925,,123.375,,56.075
175,0.51555,,123.5,,55.7
176,0.518175,,123.625,,55.325
177,0.5208,,123.75,,54.95
178,0.523425,,123.875,,54.575
179,0.52605,,124,,54.2
180,0.528763,,123.75,,53.925
181,0.531475,,123.5,,53.65
182,0.534188,,123.25,,53.375
183,0.5369,,123,,53.1
184,0.539612,,122.75,,52.825
185,0.542325,,122.5,,52.55
186,0.545037,,122.25,,52.275
187,0.54775,,122,,52
188,0.550665,,122.5,,51.6
189,0.55358,,123,,51.2
190,0.556495,,123.5,,50.8
191,0.55941,,124,,50.4
192,0.562325,,124.5,,50
193,0.56524,,125,,49.6
194,0.568097,,126,,49.2
195,0.570953,,127,,48.8
196,0.57381,,128,,48.4
197,0.576589,,128.25,,48.25
198,0.579367,,128.5,,48.1
199,0.582146,,128.75,,47.95
200,0.584925,,129,,47.8
201,0.587704,,129.25,,47.65
202,0.590483,,129.5,,47.5
203,0.593261,,129.75,,47.35
204,0.59604,,130,,47.2
205,0.598947,,129.857,,47.1429
206,0.601854,,129.714,,47.0857
207,0.604761,,129.571,,47.0286
208,0.607669,,129.429,,46.9714
209,0.610576,,129.286,,46.9143
210,0.613483,,129.143,,46.8571
211,0.61639,,129,,46.8
212,0.619106,,128.875,,45.975
213,0.621822,,128.75,,45.15
214,0.624539,,128.625,,44.325
215,0.627255,,128.5,,43.5
216,0.629971,,128.375,,42.675
217,0.632688,,128.25,,41.85
218,0.635404,,128.125,,41.025
219,0.63812,,128,,40.2
220,0.640996,,128,,40.4286
221,0.643871,,128,,40.6571
222,0.646747,,128,,40.8857
223,0.649623,,128,,41.1143
224,0.652499,,128,,41.3429
225,0.655374,,128,,41.5714
226,0.65825,,128,,41.8
227,0.661304,,127.714,,41.8
228,0.664359,,127.429,,41.8
229,0.667413,,127.143,,41.8
230,0.670467,,126.857,,41.8
231,0.673521,,126.571,,41.8
232,0.676576,,126.286,,41.8
233,0.67963,,126,,41.8
234,0.682689,,126.429,,41.6857
235,0.685747,,126.857,,41.5714
236,0.688806,,127.286,,41.4571
237,0.691864,,127.714,,41.3429
238,0.694923,,128.143,,41.2286
239,0.697981,,128.571,,41.1143
240,0.70104,,129,,41
241,0.703953,,129.286,,41.4857
242,0.706866,,129.571,,41.9714
243,0.709779,,129.857,,42.4571
244,0.712691,,130.143,,42.9429
245,0.715604,,130.429,,43.4286
246,0.718517,,130.714,,43.9143
247,0.72143,,131,,44.4
248,0.724364,,131.286,,44.6571
249,0.727299,,131.571,,44.9143
