secs,km,power,hr,cad,alt
0,0,,104,,171.2
1,0.00169,,105,,171.2
2,0.0036375,,105.75,,171.15
3,0.005585,,106.5,,171.1
4,0.0075325,,107.25,,171.05
5,0.00948,,108,,171
6,0.01165,,109.5,,170.9
7,0.01382,,111,,170.8
8,0.0156467,,112.333,,170.8
9,0.0174733,,113.667,,170.8
10,0.0193,,115,,170.8
11,0.02148,,116,,170.733
12,0.02366,,117,,170.667
13,0.02584,,118,,170.6
14,0.0280967,,119,,170.6
15,0.0303533,,120,,170.6
16,0.03261,,121,,170.6
17,0.0347467,,122,,170.533
18,0.0368833,,123,,170.467
19,0.03902,,124,,170.4
20,0.041274,,124.6,,170.44
21,0.043528,,125.2,,170.48
22,0.045782,,125.8,,170.52
23,0.048036,,126.4,,170.56
24,0.05029,,127,,170.6
25,0.05259,,127.5,,170.633
26,0.05489,,128,,170.667
27,0.05719,,128.5,,170.7
28,0.05949,,129,,170.733
29,0.06179,,129.5,,170.767
30,0.06409,,130,,170.8
31,0.0664667,,130.222,,170.822
32,0.0688433,,130.444,,170.844
33,0.07122,,130.667,,170.867
34,0.0735967,,130.889,,170.889
35,0.0759733,,131.111,,170.911
36,0.07835,,131.333,,170.933
37,0.0807267,,131.556,,170.956
38,0.0831033,,131.778,,170.978
39,0.08548,,132,,171
40,0.08816,,132,,171.075
41,0.09084,,132,,171.15
42,0.09352,,132,,171.225
43,0.0962,,132,,171.3
44,0.09888,,132,,171.375
45,0.10156,,132,,171.45
46,0.10424,,132,,171.525
47,0.10692,,132,,171.6
48,0.109333,,132,,171.667
49,0.111747,,132,,171.733
50,0.11416,,132,,171.8
51,0.116573,,132,,171.867
52,0.118987,,132,,171.933
53,0.1214,,132,,172
54,0.123813,,132,,172.067
55,0.126227,,132,,172.133
56,0.12864,,132,,172.2
57,0.131293,,131.875,,172.25
58,0.133945,,131.75,,172.3
59,0.136598,,131.625,,172.35
60,0.13925,,131.5,,172.4
61,0.141902,,131.375,,172.45
62,0.144555,,131.25,,172.5
63,0.147207,,131.125,,172.55
64,0.14986,,131,,172.6
65,0.152237,,130.571,,172.743
66,0.154614,,130.143,,172.886
67,0.156991,,129.714,,173.029
68,0.159369,,129.286,,173.171
69,0.161746,,128.857,,173.314
70,0.164123,,128.429,,173.457
71,0.1665,,128,,173.6
72,0.168921,,128.111,,173.689
73,0.171342,,128.222,,173.778
74,0.173763,,128.333,,173.867
75,0.176184,,128.444,,173.956
76,0.178606,,128.556,,174.044
77,0.181027,,128.667,,174.133
78,0.183448,,128.778,,174.222
79,0.185869,,128.889,,174.311
80,0.18829,,129,,174.4
81,0.190981,,129.125,,174.55
82,0.193672,,129.25,,174.7
83,0.196364,,129.375,,174.85
84,0.199055,,129.5,,175
85,0.201746,,129.625,,175.15
86,0.204437,,129.75,,175.3
87,0.207129,,129.875,,175.45
88,0.20982,,130,,175.6
89,0.212391,,130.25,,175.725
90,0.214963,,130.5,,175.85
91,0.217534,,130.75,,175.975
92,0.220105,,131,,176.1
93,0.222676,,131.25,,176.225
94,0.225247,,131.5,,176.35
95,0.227819,,131.75,,176.475
96,0.23039,,132,,176.6
97,0.232762,,132.222,,176.822
98,0.235134,,132.444,,177.044
99,0.237507,,132.667,,177.267
100,0.239879,,132.889,,177.489
101,0.242251,,133.111,,177.711
102,0.244623,,133.333,,177.933
103,0.246996,,133.556,,178.156
104,0.249368,,133.778,,178.378
105,0.25174,,134,,178.6
106,0.2542,,134.5,,178.833
107,0.25666,,135,,179.067
108,0.25912,,135.5,,179.3
109,0.26158,,136,,179.533
110,0.26404,,136.5,,179.767
111,0.2665,,137,,180
112,0.26914,,137.6,,180.24
113,0.27178,,138.2,,180.48
114,0.27442,,138.8,,180.72
115,0.27706,,139.4,,180.96
116,0.2797,,140,,181.2
117,0.282333,,140.5,,181.467
118,0.284967,,141,,181.733
119,0.2876,,141.5,,182
120,0.290233,,142,,182.267
