secs,km,power,hr,cad,alt
0,0,,76,,40.8
1,0.0020775,,76.25,,40.55
2,0.004155,,76.5,,40.3
3,0.0062325,,76.75,,40.05
4,0.00831,,77,,39.8
5,0.0119417,,77.1667,,39.8333
6,0.0155733,,77.3333,,39.8667
7,0.019205,,77.5,,39.9
8,0.0228367,,77.6667,,39.9333
9,0.0264683,,77.8333,,39.9667
10,0.0301,,78,,40
11,0.03387,,78,,40.2
12,0.0376567,,78,,40.6333
13,0.0414433,,78,,41.0667
14,0.04523,,78,,41.5
15,0.0490167,,78,,41.9333
16,0.0528033,,78,,42.3667
17,0.05659,,78,,42.8
18,0.0602967,,79.6667,,43.0667
19,0.0640033,,81.3333,,43.3333
20,0.06771,,83,,43.6
21,0.071445,,85.5,,44.5
22,0.07518,,88,,45.4
23,0.07802,,88,,45.8
24,0.08063,,91,,45.6
25,0.082785,,93,,46.1
26,0.08494,,95,,46.6
27,0.08779,,98,,47
28,0.090455,,99.5,,47.6
29,0.09312,,101,,48.2
30,0.0961,,106,,48.8
31,0.09814,,114,,50
32,0.10079,,118,,50.3
33,0.10344,,122,,50.6
34,0.10606,,125,,51
35,0.109093,,126.25,,51.45
36,0.112125,,127.5,,51.9
37,0.115157,,128.75,,52.35
38,0.11819,,130,,52.8
39,0.12132,,131,,52.8
40,0.12445,,132,,52.8
41,0.12758,,133,,52.8
42,0.1306,,134.5,,52.7
43,0.13362,,136,,52.6
44,0.13651,,136.375,,52.55
45,0.1394,,136.75,,52.5
46,0.14229,,137.125,,52.45
47,0.14518,,137.5,,52.4
48,0.14807,,137.875,,52.35
49,0.15096,,138.25,,52.3
50,0.15385,,138.625,,52.25
51,0.15674,,139,,52.2
52,0.159286,,138.8,,52.2
53,0.161832,,138.6,,52.2
54,0.164378,,138.4,,52.2
55,0.166924,,138.2,,52.2
56,0.16947,,138,,52.2
57,0.172345,,137.833,,52.3
58,0.17522,,137.667,,52.4
59,0.178095,,137.5,,52.5
60,0.18097,,137.333,,52.6
61,0.183845,,137.167,,52.7
62,0.18672,,137,,52.8
63,0.189643,,136.857,,52.6857
64,0.192566,,136.714,,52.5714
65,0.195489,,136.571,,52.4571
66,0.198411,,136.429,,52.3429
67,0.201334,,136.286,,52.2286
68,0.204257,,136.143,,52.1143
69,0.20718,,136,,52
70,0.209976,,136.125,,51.95
71,0.212773,,136.25,,51.9
72,0.215569,,136.375,,51.85
73,0.218365,,136.5,,51.8
74,0.221161,,136.625,,51.75
75,0.223958,,136.75,,51.7
76,0.226754,,136.875,,51.65
77,0.22955,,137,,51.6
78,0.232683,,137.143,,51.4286
79,0.235816,,137.286,,51.2571
80,0.238949,,137.429,,51.0857
81,0.242081,,137.571,,50.9143
82,0.245214,,137.714,,50.7429
83,0.248347,,137.857,,50.5714
84,0.25148,,138,,50.4
85,0.254446,,138,,50.0286
86,0.257411,,138,,49.6571
87,0.260377,,138,,49.2857
88,0.263343,,138,,48.9143
89,0.266309,,138,,48.5429
90,0.269274,,138,,48.1714
91,0.27224,,138,,47.8
92,0.27519,,138,,47.2857
93,0.27814,,138,,46.7714
94,0.28109,,138,,46.2571
