secs,km,power,hr,cad,alt
0,0,,79,,75.6
1,0.000988,,78.8,,73.52
2,0.001976,,78.6,,71.44
3,0.002964,,78.4,,69.36
4,0.003952,,78.2,,67.28
5,0.00494,,78,,65.2
6,0.00732,,83,,64.4
7,0.00986,,85,,64
8,0.01316,,90,,63.2
9,0.01691,,93,,62.2
10,0.02045,,97,,61.4
11,0.02777,,101,,60
12,0.02777,,101,,60
13,0.03125,,103,,59.4
14,0.03473,,105,,58.8
15,0.03809,,106.5,,58.3
16,0.04145,,108,,57.8
17,0.0448233,,109,,57.2667
18,0.0481967,,110,,56.7333
19,0.05157,,111,,56.2
20,0.0549925,,111.75,,55.7
21,0.058415,,112.5,,55.2
22,0.0618375,,113.25,,54.7
23,0.06526,,114,,54.2
24,0.06813,,114.5,,53.7
25,0.071,,115,,53.2
26,0.07387,,115.5,,52.7
27,0.07674,,116,,52.2
28,0.0797675,,116.75,,51.85
29,0.082795,,117.5,,51.5
30,0.0858225,,118.25,,51.15
31,0.08885,,119,,50.8
32,0.092012,,119.6,,50.4
33,0.095174,,120.2,,50
34,0.098336,,120.8,,49.6
35,0.101498,,121.4,,49.2
36,0.10466,,122,,48.8
37,0.107619,,122.286,,48.6
38,0.110577,,122.571,,48.4
39,0.113536,,122.857,,48.2
40,0.116494,,123.143,,48
41,0.119453,,123.429,,47.8
42,0.122411,,123.714,,47.6
43,0.12537,,124,,47.4
44,0.128208,,124.75,,47.3
45,0.131045,,125.5,,47.2
46,0.133883,,126.25,,47.1
47,0.13672,,127,,47
48,0.139747,,127.429,,46.9714
49,0.142774,,127.857,,46.9429
50,0.145801,,128.286,,46.9143
51,0.148829,,128.714,,46.8857
52,0.151856,,129.143,,46.8571
53,0.154883,,129.571,,46.8286
54,0.15791,,130,,46.8
55,0.16091,,130,,46.9429
56,0.16391,,130,,47.0857
57,0.16691,,130,,47.2286
58,0.16991,,130,,47.3714
59,0.17291,,130,,47.5143
60,0.17591,,130,,47.6571
61,0.17891,,130,,47.8
62,0.18196,,130,,47.2
63,0.185004,,130,,46.9714
64,0.188049,,130,,46.7429
65,0.191093,,130,,46.5143
66,0.194137,,130,,46.2857
67,0.197181,,130,,46.0571
68,0.200226,,130,,45.8286
69,0.20327,,130,,45.6
70,0.206486,,130.143,,45.7429
71,0.209701,,130.286,,45.8857
72,0.212917,,130.429,,46.0286
73,0.216133,,130.571,,46.1714
74,0.219349,,130.714,,46.3143
75,0.222564,,130.857,,46.4571
76,0.22578,,131,,46.6
77,0.228827,,131.143,,46.5429
78,0.231874,,131.286,,46.4857
79,0.234921,,131.429,,46.4286
80,0.237969,,131.571,,46.3714
81,0.241016,,131.714,,46.3143
82,0.244063,,131.857,,46.2571
83,0.24711,,132,,46.2
84,0.25021,,132,,46.0857
85,0.25331,,132,,45.9714
86,0.25641,,132,,45.8571
87,0.25951,,132,,45.7429
88,0.26261,,132,,45.6286
89,0.26571,,132,,45.5143
90,0.26881,,132,,45.4
91,0.271847,,131.857,,45.3143
92,0.274884,,131.714,,45.2286
93,0.277921,,131.571,,45.1429
94,0.280959,,131.429,,45.0571
95,0.283996,,131.286,,44.9714
96,0.287033,,131.143,,44.8857
97,0.29007,,131,,44.8
98,0.293256,,130.714,,44.9714
99,0.296441,,130.429,,45.1429
100,0.299627,,130.143,,45.3143
101,0.302813,,129.857,,45.4857
102,0.305999,,129.571,,45.6571
103,0.309184,,129.286,,45.8286
104,0.31237,,129,,46
105,0.315384,,128.714,,46.0857
106,0.318399,,128.429,,46.1714
107,0.321413,,128.143,,46.2571
108,0.324427,,127.857,,46.3429
109,0.327441,,127.571,,46.4286
110,0.330456,,127.286,,46.5143
111,0.33347,,127,,46.6
112,0.336674,,127.143,,46.5429
113,0.339879,,127.286,,46.4857
114,0.343083,,127.429,,46.4286
115,0.346287,,127.571,,46.3714
116,0.349491,,127.714,,46.3143
117,0.352696,,127.857,,46.2571
118,0.3559,,128,,46.2
119,0.359247,,127.571,,45.9143
120,0.362594,,127.143,,45.6286
