secs,km,power,hr,cad,alt
0,0,,94,,55
1,0.002435,,94.6667,,54.4667
2,0.00487,,95.3333,,53.9333
3,0.007305,,96,,53.4
4,0.00974,,96.6667,,52.8667
5,0.012175,,97.3333,,52.3333
6,0.01461,,98,,51.8
7,0.017045,,99.5,,51.3
8,0.01948,,101,,50.8
9,0.022345,,102.5,,50.7
10,0.02521,,104,,50.6
11,0.02796,,105.5,,50.5
12,0.03071,,107,,50.4
13,0.033735,,108.5,,50.4
14,0.03676,,110,,50.4
15,0.0397067,,111,,50.2667
16,0.0426533,,112,,50.1333
17,0.0456,,113,,50
18,0.0487833,,114.333,,50.0667
19,0.0519667,,115.667,,50.1333
20,0.05515,,117,,50.2
21,0.058585,,118.5,,50.3
22,0.06202,,120,,50.4
23,0.0651567,,121,,50.4
24,0.0682933,,122,,50.4
25,0.07143,,123,,50.4
26,0.07396,,124,,50.0667
27,0.07649,,125,,49.7333
28,0.07902,,126,,49.4
29,0.08117,,127,,49.4
30,0.084085,,127.375,,49.375
31,0.087,,127.75,,49.35
32,0.089915,,128.125,,49.325
33,0.09283,,128.5,,49.3
34,0.095745,,128.875,,49.275
35,0.09866,,129.25,,49.25
36,0.101575,,129.625,,49.225
37,0.10449,,130,,49.2
38,0.10788,,130.167,,49.5667
39,0.11127,,130.333,,49.9333
40,0.11466,,130.5,,50.3
41,0.11805,,130.667,,50.6667
42,0.12144,,130.833,,51.0333
43,0.12483,,131,,51.4
44,0.127605,,131.25,,51.55
45,0.13038,,131.5,,51.7
46,0.133155,,131.75,,51.85
47,0.13593,,132,,52
48,0.138705,,132.25,,52.15
49,0.14148,,132.5,,52.3
50,0.144255,,132.75,,52.45
51,0.14703,,133,,52.6
52,0.149904,,133.125,,52.8
53,0.152778,,133.25,,53
54,0.155651,,133.375,,53.2
55,0.158525,,133.5,,53.4
56,0.161399,,133.625,,53.6
57,0.164272,,133.75,,53.8
58,0.167146,,133.875,,54
59,0.17002,,134,,54.2
60,0.172526,,134,,54.32
61,0.175032,,134,,54.44
62,0.177538,,134,,54.56
63,0.180044,,134,,54.68
64,0.18255,,134,,54.8
65,0.185559,,133.714,,54.9714
66,0.188567,,133.429,,55.1429
67,0.191576,,133.143,,55.3143
68,0.194584,,132.857,,55.4857
69,0.197593,,132.571,,55.6571
70,0.200601,,132.286,,55.8286
71,0.20361,,132,,56
72,0.206955,,132,,56.3
73,0.2103,,132,,56.6
74,0.213645,,132,,56.9
75,0.21699,,132,,57.2
76,0.220335,,132,,57.5
77,0.22368,,132,,57.8
78,0.22693,,132.286,,57.9143
79,0.23018,,132.571,,58.0286
80,0.23343,,132.857,,58.1429
81,0.23668,,133.143,,58.2571
82,0.23993,,133.429,,58.3714
83,0.24318,,133.714,,58.4857
84,0.24643,,134,,58.6
85,0.249536,,134,,58.7714
86,0.252641,,134,,58.9429
87,0.255747,,134,,59.1143
88,0.258853,,134,,59.2857
89,0.261959,,134,,59.4571
