secs,km,power,hr,cad,alt
0,0,,89,,38.2
1,0.00255,,92,,36.6
2,0.004425,,94,,36.6
3,0.0063,,96,,36.6
4,0.00934,,99,,36.2
5,0.01248,,100,,35.6
6,0.015565,,101,,35.1
7,0.01865,,102,,34.6
8,0.02249,,103,,34.4
9,0.02633,,104,,34.2
10,0.03017,,105,,34
11,0.0339325,,105.75,,33.45
12,0.037695,,106.5,,32.9
13,0.0414575,,107.25,,32.35
14,0.04522,,108,,31.8
15,0.0490775,,108.75,,30.6
16,0.052935,,109.5,,29.4
17,0.0567925,,110.25,,28.2
18,0.06065,,111,,27
19,0.0642,,112.333,,26.8
20,0.06775,,113.667,,26.6
21,0.0713,,115,,26.4
22,0.0744167,,116,,27.2667
23,0.0775333,,117,,28.1333
24,0.08065,,118,,29
25,0.08342,,119,,29
26,0.086765,,120.5,,29.7
27,0.09011,,122,,30.4
28,0.09358,,123,,31.1333
29,0.09705,,124,,31.8667
30,0.10052,,125,,32.6
31,0.103912,,125.75,,32.6
32,0.107305,,126.5,,32.6
33,0.110698,,127.25,,32.6
34,0.11409,,128,,32.6
35,0.117687,,128.333,,33
36,0.121283,,128.667,,33.4
37,0.12488,,129,,33.8
38,0.128477,,129.333,,34.2
39,0.132073,,129.667,,34.6
40,0.13567,,130,,35
41,0.138721,,130.429,,35.2
42,0.141773,,130.857,,35.4
43,0.144824,,131.286,,35.6
44,0.147876,,131.714,,35.8
45,0.150927,,132.143,,36
46,0.153979,,132.571,,36.2
47,0.15703,,133,,36.4
48,0.160378,,133,,36.6
49,0.163727,,133,,36.8
50,0.167075,,133,,37
51,0.170423,,133,,37.2
52,0.173772,,133,,37.4
53,0.17712,,133,,37.6
54,0.18046,,133.143,,38.0286
55,0.1838,,133.286,,38.4571
56,0.18714,,133.429,,38.8857
57,0.19048,,133.571,,39.3143
58,0.19382,,133.714,,39.7429
59,0.19716,,133.857,,40.1714
60,0.2005,,134,,40.6
61,0.203845,,134.5,,41.4
62,0.20719,,135,,42.2
63,0.210535,,135.5,,43
64,0.21388,,136,,43.8
65,0.217225,,136.5,,44.6
66,0.22057,,137,,45.4
