secs,km,power,hr,cad,alt
94,0.287407,,128.857,,47.0857
95,0.290684,,128.714,,47.3714
96,0.293961,,128.571,,47.6571
97,0.297239,,128.429,,47.9429
98,0.300516,,128.286,,48.2286
99,0.303793,,128.143,,48.5143
100,0.30707,,128,,48.8
101,0.310091,,128,,48.8286
102,0.313113,,128,,48.8571
103,0.316134,,128,,48.8857
104,0.319156,,128,,48.9143
105,0.322177,,128,,48.9429
106,0.325199,,128,,48.9714
107,0.32822,,128,,49
108,0.331514,,127.714,,49.2
109,0.334809,,127.429,,49.4
110,0.338103,,127.143,,49.6
111,0.341397,,126.857,,49.8
112,0.344691,,126.571,,50
113,0.347986,,126.286,,50.2
114,0.35128,,126,,50.4
115,0.35455,,125.714,,50.4286
116,0.35782,,125.429,,50.4571
117,0.36109,,125.143,,50.4857
118,0.36436,,124.857,,50.5143
119,0.36763,,124.571,,50.5429
120,0.3709,,124.286,,50.5714
121,0.37417,,124,,50.6
122,0.377273,,123.857,,50.5429
123,0.380376,,123.714,,50.4857
124,0.383479,,123.571,,50.4286
125,0.386581,,123.429,,50.3714
126,0.389684,,123.286,,50.3143
127,0.392787,,123.143,,50.2571
128,0.39589,,123,,50.2
129,0.398047,,123.333,,50.1333
130,0.400203,,123.667,,50.0667
131,0.40236,,124,,50
132,0.404671,,124.222,,50.0889
133,0.406982,,124.444,,50.1778
134,0.409293,,124.667,,50.2667
135,0.411604,,124.889,,50.3556
136,0.413916,,125.111,,50.4444
137,0.416227,,125.333,,50.5333
138,0.418538,,125.556,,50.6222
139,0.420849,,125.778,,50.7111
140,0.42316,,126,,50.8
141,0.425748,,126.125,,50.775
142,0.428335,,126.25,,50.75
143,0.430922,,126.375,,50.725
144,0.43351,,126.5,,50.7
145,0.436097,,126.625,,50.675
146,0.438685,,126.75,,50.65
147,0.441272,,126.875,,50.625
148,0.44386,,127,,50.6
149,0.44696,,127,,50.4857
150,0.45006,,127,,50.3714
151,0.45316,,127,,50.2571
152,0.45626,,127,,50.1429
153,0.45936,,127,,50.0286
154,0.46246,,127,,49.9143
155,0.46556,,127,,49.8
156,0.46863,,126.857,,50.0571
157,0.4717,,126.714,,50.3143
158,0.47477,,126.571,,50.5714
159,0.47784,,126.429,,50.8286
160,0.48091,,126.286,,51.0857
161,0.48398,,126.143,,51.3429
162,0.48705,,126,,51.6
163,0.490307,,125.857,,51.7714
164,0.493564,,125.714,,51.9429
165,0.496821,,125.571,,52.1143
166,0.500079,,125.429,,52.2857
167,0.503336,,125.286,,52.4571
168,0.506593,,125.143,,52.6286
169,0.50985,,125,,52.8
170,0.513034,,124.857,,52.4286
171,0.516219,,124.714,,52.0571
172,0.519403,,124.571,,51.6857
173,0.522587,,124.429,,51.3143
174,0.525771,,124.286,,50.9429
175,0.528956,,124.143,,50.5714
176,0.53214,,124,,50.2
177,0.535347,,124.143,,50.1714
178,0.538554,,124.286,,50.1429
179,0.541761,,124.429,,50.1143
180,0.544969,,124.571,,50.0857
181,0.548176,,124.714,,50.0571
182,0.551383,,124.857,,50.0286
183,0.55459,,125,,50
184,0.557455,,125.5,,49.8333
185,0.56032,,126,,49.6667
186,0.563185,,126.5,,49.5
187,0.56605,,127,,49.3333
188,0.568915,,127.5,,49.1667
189,0.57178,,128,,49
190,0.574701,,128,,49.0286
191,0.577623,,128,,49.0571
192,0.580544,,128,,49.0857
193,0.583466,,128,,49.1143
194,0.586387,,128,,49.1429
195,0.589309,,128,,49.1714
196,0.59223,,128,,49.2
197,0.595331,,127.857,,49.3714
198,0.598433,,127.714,,49.5429
199,0.601534,,127.571,,49.7143
200,0.604636,,127.429,,49.8857
201,0.607737,,127.286,,50.0571
202,0.610839,,127.143,,50.2286
203,0.61394,,127,,50.4
204,0.617055,,127.5,,50.3667
205,0.62017,,128,,50.3333
206,0.623285,,128.5,,50.3
207,0.6264,,129,,50.2667
208,0.629515,,129.5,,50.2333
209,0.63263,,130,,50.2
210,0.635743,,129.857,,50.3429
211,0.638856,,129.714,,50.4857
212,0.641969,,129.571,,50.6286
213,0.645081,,129.429,,50.7714
214,0.648194,,129.286,,50.9143
215,0.651307,,129.143,,51.0571
216,0.65442,,129,,51.2
217,0.657683,,129.143,,50.2571
218,0.660946,,129.286,,49.3143
219,0.664209,,129.429,,48.3714
220,0.667471,,129.571,,47.4286
221,0.670734,,129.714,,46.4857
222,0.673997,,129.857,,45.5429
223,0.67726,,130,,44.6
224,0.680303,,130.143,,45
225,0.683346,,130.286,,45.4
226,0.686389,,130.429,,45.8
227,0.689431,,130.571,,46.2
228,0.692474,,130.714,,46.6
229,0.695517,,130.857,,47
230,0.69856,,131,,47.4
231,0.701554,,131.286,,47.4571
232,0.704549,,131.571,,47.5143
233,0.707543,,131.857,,47.5714
234,0.710537,,132.143,,47.6286
235,0.713531,,132.429,,47.6857
236,0.716526,,132.714,,47.7429
237,0.71952,,133,,47.8
238,0.722449,,133,,47.7714
239,0.725377,,133,,47.7429
240,0.728306,,133,,47.7143
241,0.731234,,133,,47.6857
242,0.734163,,133,,47.6571
243,0.737091,,133,,47.6286
244,0.74002,,133,,47.6
245,0.743127,,133.143,,47.6
246,0.746234,,133.286,,47.6
247,0.749341,,133.429,,47.6
248,0.752449,,133.571,,47.6
249,0.755556,,133.714,,47.6
250,0.758663,,133.857,,47.6
251,0.76177,,134,,47.6
252,0.764813,,134,,47.4
253,0.767856,,134,,47.2
254,0.770899,,134,,47
255,0.773941,,134,,46.8
256,0.776984,,134,,46.6
257,0.780027,,134,,46.4
258,0.78307,,134,,46.2
259,0.786146,,133.857,,46.3143
260,0.789221,,133.714,,46.4286
261,0.792297,,133.571,,46.5429
262,0.795373,,133.429,,46.6571
263,0.798449,,133.286,,46.7714
264,0.801524,,133.143,,46.8857
265,0.8046,,133,,47
266,0.807453,,133,,47.125
267,0.810305,,133,,47.25
268,0.813157,,133,,47.375
269,0.81601,,133,,47.5
270,0.818862,,133,,47.625
271,0.821715,,133,,47.75
272,0.824567,,133,,47.875
273,0.82742,,133,,48
274,0.830584,,133,,47.7429
275,0.833749,,133,,47.4857
276,0.836913,,133,,47.2286
277,0.840077,,133,,46.9714
278,0.843241,,133,,46.7143
279,0.846406,,133,,46.4571
280,0.84957,,133,,46.2
281,0.852794,,132.857,,46.0857
282,0.856019,,132.714,,45.9714
283,0.859243,,132.571,,45.8571
284,0.862467,,132.429,,45.7429
285,0.865691,,132.286,,45.6286
286,0.868916,,132.143,,45.5143
287,0.87214,,132,,45.4
288,0.875208,,132.6,,45.4
289,0.878276,,133.2,,45.4
290,0.881344,,133.8,,45.4
291,0.884412,,134.4,,45.4
292,0.88748,,135,,45.4
293,0.890567,,135,,45.9714
294,0.893654,,135,,46.5429
295,0.896741,,135,,47.1143
296,0.899829,,135,,47.6857
297,0.902916,,135,,48.2571
298,0.906003,,135,,48.8286
299,0.90909,,135,,49.4
300,0.912331,,135,,50
301,0.915573,,135,,50.6
302,0.918814,,135,,51.2
303,0.922056,,135,,51.8
304,0.925297,,135,,52.4
305,0.928539,,135,,53
306,0.93178,,135,,53.6
307,0.93496,,134.714,,54
308,0.93814,,134.429,,54.4
309,0.94132,,134.143,,54.8
310,0.9445,,133.857,,55.2
311,0.94768,,133.571,,55.6
312,0.95086,,133.286,,56
313,0.95404,,133,,56.4
314,0.956946,,132.857,,56.3429
315,0.959851,,132.714,,56.2857
316,0.962757,,132.571,,56.2286
317,0.965663,,132.429,,56.1714
318,0.968569,,132.286,,56.1143
319,0.971474,,132.143,,56.0571
320,0.97438,,132,,56
321,0.977417,,132,,55.9143
322,0.980454,,132,,55.8286
323,0.983491,,132,,55.7429
324,0.986529,,132,,55.6571
325,0.989566,,132,,55.5714
326,0.992603,,132,,55.4857
327,0.99564,,132,,55.4
328,0.998584,,132,,55.4571
329,1.00153,,132,,55.5143
330,1.00447,,132,,55.5714
331,1.00742,,132,,55.6286
332,1.01036,,132,,55.6857
333,1.01331,,132,,55.7429
334,1.01625,,132,,55.8
335,1.0193,,132,,56
336,1.02236,,132,,56.2
337,1.02541,,132,,56.4
338,1.02846,,132,,56.6
339,1.03151,,132,,56.8
340,1.03457,,132,,57
341,1.03762,,132,,57.2
342,1.04074,,132.286,,57.0571
343,1.04385,,132.571,,56.9143
344,1.04697,,132.857,,56.7714
345,1.05009,,133.143,,56.6286
346,1.05321,,133.429,,56.4857
347,1.05632,,133.714,,56.3429
348,1.05944,,134,,56.2
349,1.06244,,134,,56.1429
350,1.06545,,134,,56.0857
351,1.06845,,134,,56.0286
352,1.07146,,134,,55.9714
353,1.07446,,134,,55.9143
354,1.07747,,134,,55.8571
355,1.08047,,134,,55.8
356,1.08326,,134.125,,55.65
357,1.08605,,134.25,,55.5
358,1.08884,,134.375,,55.35
359,1.09163,,134.5,,55.2
360,1.09442,,134.625,,55.05
361,1.09721,,134.75,,54.9
362,1.1,,134.875,,54.75
363,1.10279,,135,,54.6
364,1.10578,,135.143,,54.5714
365,1.10876,,135.286,,54.5429
366,1.11175,,135.429,,54.5143
367,1.11473,,135.571,,54.4857
368,1.11772,,135.714,,54.4571
369,1.1207,,135.857,,54.4286
370,1.12369,,136,,54.4
371,1.12662,,136,,54.5143
372,1.12955,,136,,54.6286
373,1.13248,,136,,54.7429
374,1.13541,,136,,54.8571
375,1.13834,,136,,54.9714
376,1.14127,,136,,55.0857
377,1.1442,,136,,55.2
378,1.14763,,135.833,,55.2667
379,1.15107,,135.667,,55.3333
380,1.1545,,135.5,,55.4
381,1.15794,,135.333,,55.4667
382,1.16137,,135.167,,55.5333
383,1.16481,,135,,55.6
384,1.16821,,135,,55.8
385,1.1716,,135,,56
386,1.175,,135,,56.2
387,1.1784,,135,,56.4
388,1.18179,,135,,56.6
389,1.18519,,135,,56.8
390,1.18837,,134.857,,57.0286
391,1.19156,,134.714,,57.2571
392,1.19474,,134.571,,57.4857
393,1.19793,,134.429,,57.7143
394,1.20111,,134.286,,57.9429
395,1.2043,,134.143,,58.1714
396,1.20748,,134,,58.4
397,1.21053,,133.857,,58.4857
398,1.21359,,133.714,,58.5714
399,1.21664,,133.571,,58.6571
400,1.21969,,133.429,,58.7429
401,1.22274,,133.286,,58.8286
402,1.2258,,133.143,,58.9143
403,1.22885,,133,,59
404,1.23186,,133.143,,59.2286
405,1.23487,,133.286,,59.4571
406,1.23788,,133.429,,59.6857
407,1.24088,,133.571,,59.9143
408,1.24389,,133.714,,60.1429
409,1.2469,,133.857,,60.3714
410,1.24991,,134,,60.6
411,1.25309,,133.857,,60.8857
412,1.25626,,133.714,,61.1714
413,1.25944,,133.571,,61.4571
414,1.26262,,133.429,,61.7429
415,1.2658,,133.286,,62.0286
416,1.26897,,133.143,,62.3143
417,1.27215,,133,,62.6
418,1.27506,,132.571,,62.6857
419,1.27796,,132.143,,62.7714
420,1.28087,,131.714,,62.8571
421,1.28377,,131.286,,62.9429
422,1.28668,,130.857,,63.0286
423,1.28958,,130.429,,63.1143
424,1.29249,,130,,63.2
425,1.29552,,130.286,,63.2857
426,1.29855,,130.571,,63.3714
427,1.30158,,130.857,,63.4571
428,1.30462,,131.143,,63.5429
429,1.30765,,131.429,,63.6286
430,1.31068,,131.714,,63.7143
431,1.31371,,132,,63.8
432,1.31683,,132,,63.6857
433,1.31996,,132,,63.5714
434,1.32308,,132,,63.4571
435,1.32621,,132,,63.3429
436,1.32933,,132,,63.2286
437,1.33246,,132,,63.1143
438,1.33558,,132,,63
439,1.33872,,131.857,,62.9429
440,1.34187,,131.714,,62.8857
441,1.34501,,131.571,,62.8286
442,1.34815,,131.429,,62.7714
443,1.35129,,131.286,,62.7143
444,1.35444,,131.143,,62.6571
445,1.35758,,131,,62.6
446,1.36058,,131.143,,62.4286
447,1.36358,,131.286,,62.2571
448,1.36658,,131.429,,62.0857
449,1.36957,,131.571,,61.9143
450,1.37257,,131.714,,61.7429
451,1.37557,,131.857,,61.5714
452,1.37857,,132,,61.4
453,1.38148,,131.857,,61.0286
454,1.38439,,131.714,,60.6571
455,1.3873,,131.571,,60.2857
456,1.3902,,131.429,,59.9143
457,1.39311,,131.286,,59.5429
458,1.39602,,131.143,,59.1714
459,1.39893,,131,,58.8
460,1.40191,,131,,58.7714
461,1.4049,,131,,58.7429
462,1.40788,,131,,58.7143
463,1.41087,,131,,58.6857
464,1.41385,,131,,58.6571
465,1.41684,,131,,58.6286
466,1.41982,,131,,58.6
467,1.42294,,131,,58.5714
468,1.42606,,131,,58.5429
469,1.42918,,131,,58.5143
470,1.4323,,131,,58.4857
471,1.43542,,131,,58.4571
472,1.43854,,131,,58.4286
473,1.44166,,131,,58.4
474,1.44451,,130.875,,58.35
475,1.44736,,130.75,,58.3
476,1.45021,,130.625,,58.25
477,1.45306,,130.5,,58.2
478,1.45591,,130.375,,58.15
479,1.45876,,130.25,,58.1
480,1.46161,,130.125,,58.05
481,1.46446,,130,,58
482,1.46729,,130.125,,57.975
483,1.47011,,130.25,,57.95
484,1.47294,,130.375,,57.925
485,1.47576,,130.5,,57.9
486,1.47859,,130.625,,57.875
487,1.48142,,130.75,,57.85
488,1.48424,,130.875,,57.825
489,1.48707,,131,,57.8
490,1.48999,,131,,57.6286
491,1.49291,,131,,57.4571
492,1.49583,,131,,57.2857
493,1.49876,,131,,57.1143
494,1.50168,,131,,56.9429
495,1.5046,,131,,56.7714
496,1.50752,,131,,56.6
497,1.51072,,130.857,,56.3714
498,1.51391,,130.714,,56.1429
499,1.51711,,130.571,,55.9143
500,1.52031,,130.429,,55.6857
501,1.52351,,130.286,,55.4571
502,1.5267,,130.143,,55.2286
503,1.5299,,130,,55
504,1.53308,,130,,54.8857
505,1.53626,,130,,54.7714
506,1.53944,,130,,54.6571
507,1.54261,,130,,54.5429
508,1.54579,,130,,54.4286
509,1.54897,,130,,54.3143
510,1.55215,,130,,54.2
511,1.55503,,130.143,,54.2
512,1.55792,,130.286,,54.2
513,1.5608,,130.429,,54.2
514,1.56368,,130.571,,54.2
515,1.56656,,130.714,,54.2
516,1.56945,,130.857,,54.2
517,1.57233,,131,,54.2
518,1.57562,,131.143,,54
519,1.57891,,131.286,,53.8
520,1.5822,,131.429,,53.6
521,1.5855,,131.571,,53.4
522,1.58879,,131.714,,53.2
523,1.59208,,131.857,,53
524,1.59537,,132,,52.8
525,1.59863,,132.429,,52.6857
526,1.60189,,132.857,,52.5714
527,1.60515,,133.286,,52.4571
528,1.6084,,133.714,,52.3429
529,1.61166,,134.143,,52.2286
530,1.61492,,134.571,,52.1143
531,1.61818,,135,,52
532,1.62124,,135.143,,52.0571
533,1.6243,,135.286,,52.1143
534,1.62736,,135.429,,52.1714
535,1.63043,,135.571,,52.2286
536,1.63349,,135.714,,52.2857
537,1.63655,,135.857,,52.3429
538,1.63961,,136,,52.4
539,1.64261,,136.143,,52.4571
540,1.64562,,136.286,,52.5143
541,1.64862,,136.429,,52.5714
542,1.65163,,136.571,,52.6286
543,1.65463,,136.714,,52.6857
544,1.65764,,136.857,,52.7429
545,1.66064,,137,,52.8
546,1.66381,,137.286,,52.9714
547,1.66698,,137.571,,53.1429
548,1.67015,,137.857,,53.3143
549,1.67331,,138.143,,53.4857
550,1.67648,,138.429,,53.6571
551,1.67965,,138.714,,53.8286
552,1.68282,,139,,54
553,1.68584,,138.857,,54.0857
554,1.68885,,138.714,,54.1714
555,1.69187,,138.571,,54.2571
556,1.69489,,138.429,,54.3429
557,1.69791,,138.286,,54.4286
558,1.70092,,138.143,,54.5143
559,1.70394,,138,,54.6
560,1.70701,,138,,54.9143
561,1.71007,,138,,55.2286
562,1.71314,,138,,55.5429
563,1.7162,,138,,55.8571
564,1.71927,,138,,56.1714
565,1.72233,,138,,56.4857
566,1.7254,,138,,56.8
567,1.72839,,138,,56.8
568,1.73138,,138,,56.8
569,1.73437,,138,,56.8
570,1.73735,,138,,56.8
571,1.74034,,138,,56.8
572,1.74333,,138,,56.8
573,1.74632,,138,,56.8
574,1.74931,,137.857,,56.6571
575,1.75229,,137.714,,56.5143
576,1.75528,,137.571,,56.3714
577,1.75826,,137.429,,56.2286
578,1.76125,,137.286,,56.0857
579,1.76423,,137.143,,55.9429
580,1.76722,,137,,55.8
581,1.77032,,136.857,,56.0286
582,1.77342,,136.714,,56.2571
583,1.77652,,136.571,,56.4857
584,1.77963,,136.429,,56.7143
585,1.78273,,136.286,,56.9429
586,1.78583,,136.143,,57.1714
587,1.78893,,136,,57.4
588,1.7921,,136,,57.4857
589,1.79527,,136,,57.5714
590,1.79844,,136,,57.6571
591,1.80162,,136,,57.7429
592,1.80479,,136,,57.8286
593,1.80796,,136,,57.9143
594,1.81113,,136,,58
595,1.81435,,136.143,,58.0857
596,1.81757,,136.286,,58.1714
597,1.82079,,136.429,,58.2571
598,1.824,,136.571,,58.3429
599,1.82722,,136.714,,58.4286
600,1.83044,,136.857,,58.5143
601,1.83366,,137,,58.6
602,1.83689,,136.714,,58.9143
603,1.84011,,136.429,,59.2286
604,1.84334,,136.143,,59.5429
605,1.84657,,135.857,,59.8571
606,1.8498,,135.571,,60.1714
607,1.85302,,135.286,,60.4857
608,1.85625,,135,,60.8
609,1.85918,,134.714,,60.7429
610,1.86211,,134.429,,60.6857
611,1.86504,,134.143,,60.6286
612,1.86797,,133.857,,60.5714
613,1.8709,,133.571,,60.5143
614,1.87383,,133.286,,60.4571
615,1.87676,,133,,60.4
616,1.87984,,133.286,,60.5429
617,1.88293,,133.571,,60.6857
618,1.88601,,133.857,,60.8286
619,1.8891,,134.143,,60.9714
620,1.89218,,134.429,,61.1143
621,1.89527,,134.714,,61.2571
622,1.89835,,135,,61.4
623,1.90152,,135.286,,61.5429
624,1.90469,,135.571,,61.6857
625,1.90786,,135.857,,61.8286
626,1.91104,,136.143,,61.9714
627,1.91421,,136.429,,62.1143
628,1.91738,,136.714,,62.2571
629,1.92055,,137,,62.4
630,1.92362,,137.143,,62.1714
631,1.92669,,137.286,,61.9429
632,1.92976,,137.429,,61.7143
633,1.93282,,137.571,,61.4857
634,1.93589,,137.714,,61.2571
635,1.93896,,137.857,,61.0286
636,1.94203,,138,,60.8
637,1.9452,,138,,60.4857
638,1.94837,,138,,60.1714
639,1.95154,,138,,59.8571
640,1.95471,,138,,59.5429
641,1.95788,,138,,59.2286
642,1.96105,,138,,58.9143
643,1.96422,,138,,58.6
644,1.96745,,137.714,,58.3429
645,1.97068,,137.429,,58.0857
646,1.97391,,137.143,,57.8286
647,1.97713,,136.857,,57.5714
648,1.98036,,136.571,,57.3143
649,1.98359,,136.286,,57.0571
650,1.98682,,136,,56.8
651,1.98976,,136,,56.6571
652,1.99271,,136,,56.5143
653,1.99565,,136,,56.3714
654,1.99859,,136,,56.2286
655,2.00153,,136,,56.0857
656,2.00448,,136,,55.9429
657,2.00742,,136,,55.8
658,2.0103,,136,,55.7143
659,2.01318,,136,,55.6286
660,2.01606,,136,,55.5429
661,2.01895,,136,,55.4571
662,2.02183,,136,,55.3714
663,2.02471,,136,,55.2857
664,2.02759,,136,,55.2
665,2.03119,,135.833,,54.9667
666,2.03479,,135.667,,54.7333
667,2.03839,,135.5,,54.5
668,2.04199,,135.333,,54.2667
669,2.04559,,135.167,,54.0333
670,2.04919,,135,,53.8
671,2.05217,,134.857,,53.5143
672,2.05515,,134.714,,53.2286
673,2.05813,,134.571,,52.9429
674,2.0611,,134.429,,52.6571
675,2.06408,,134.286,,52.3714
676,2.06706,,134.143,,52.0857
677,2.07004,,134,,51.8
678,2.07283,,134,,51.725
679,2.07562,,134,,51.65
680,2.07841,,134,,51.575
681,2.0812,,134,,51.5
682,2.08399,,134,,51.425
683,2.08678,,134,,51.35
684,2.08957,,134,,51.275
685,2.09236,,134,,51.2
686,2.09502,,134,,51.2
687,2.09769,,134,,51.2
688,2.10035,,134,,51.2
689,2.10301,,134,,51.2
690,2.10593,,134,,51.0571
691,2.10884,,134,,50.9143
692,2.11176,,134,,50.7714
693,2.11467,,134,,50.6286
694,2.11759,,134,,50.4857
695,2.1205,,134,,50.3429
696,2.12342,,134,,50.2
697,2.12619,,134,,50
698,2.12904,,134,,49.725
699,2.13188,,134,,49.45
700,2.13473,,134,,49.175
701,2.13758,,134,,48.9
702,2.14042,,134,,48.625
703,2.14327,,134,,48.35
704,2.14611,,134,,48.075
705,2.14896,,134,,47.8
706,2.15206,,134,,47.8
707,2.15516,,134,,47.8
708,2.15826,,134,,47.8
709,2.16135,,134,,47.8
710,2.16445,,134,,47.8
711,2.16755,,134,,47.8
712,2.17065,,134,,47.8
713,2.17369,,134.143,,47.8571
714,2.17673,,134.286,,47.9143
715,2.17977,,134.429,,47.9714
716,2.18282,,134.571,,48.0286
717,2.18586,,134.714,,48.0857
718,2.1889,,134.857,,48.1429
719,2.19194,,135,,48.2
720,2.19486,,135.286,,48.1714
721,2.19778,,135.571,,48.1429
722,2.2007,,135.857,,48.1143
723,2.20363,,136.143,,48.0857
724,2.20655,,136.429,,48.0571
725,2.20947,,136.714,,48.0286
726,2.21239,,137,,48
727,2.21543,,137,,48.0857
728,2.21848,,137,,48.1714
729,2.22152,,137,,48.2571
730,2.22457,,137,,48.3429
731,2.22761,,137,,48.4286
732,2.23066,,137,,48.5143
733,2.2337,,137,,48.6
734,2.2365,,136.75,,48.4
735,2.23931,,136.5,,48.2
736,2.24211,,136.25,,48
737,2.24492,,136,,47.8
738,2.24772,,135.75,,47.6
739,2.25052,,135.5,,47.4
740,2.25333,,135.25,,47.2
741,2.25613,,135,,47
742,2.25912,,134.857,,46.9429
743,2.26212,,134.714,,46.8857
744,2.26511,,134.571,,46.8286
745,2.26811,,134.429,,46.7714
746,2.2711,,134.286,,46.7143
747,2.2741,,134.143,,46.6571
748,2.27709,,134,,46.6
749,2.27996,,134.125,,46.725
750,2.28284,,134.25,,46.85
751,2.28571,,134.375,,46.975
752,2.28859,,134.5,,47.1
753,2.29146,,134.625,,47.225
754,2.29433,,134.75,,47.35
755,2.29721,,134.875,,47.475
756,2.30008,,135,,47.6
757,2.30293,,135,,47.525
758,2.30578,,135,,47.45
759,2.30863,,135,,47.375
760,2.31148,,135,,47.3
761,2.31433,,135,,47.225
762,2.31718,,135,,47.15
763,2.32003,,135,,47.075
764,2.32288,,135,,47
765,2.32581,,134.857,,46.4571
766,2.32874,,134.714,,45.9143
767,2.33167,,134.571,,45.3714
768,2.3346,,134.429,,44.8286
769,2.33753,,134.286,,44.2857
770,2.34046,,134.143,,43.7429
771,2.34339,,134,,43.2
772,2.34629,,134.286,,43
773,2.3492,,134.571,,42.8
774,2.3521,,134.857,,42.6
775,2.355,,135.143,,42.4
776,2.3579,,135.429,,42.2
777,2.36081,,135.714,,42
778,2.36371,,136,,41.8
779,2.36665,,135.714,,41.7714
780,2.36959,,135.429,,41.7429
781,2.37253,,135.143,,41.7143
782,2.37546,,134.857,,41.6857
783,2.3784,,134.571,,41.6571
784,2.38134,,134.286,,41.6286
785,2.38428,,134,,41.6
786,2.38723,,134,,41.5714
787,2.39018,,134,,41.5429
788,2.39313,,134,,41.5143
789,2.39609,,134,,41.4857
790,2.39904,,134,,41.4571
791,2.40199,,134,,41.4286
792,2.40494,,134,,41.4
793,2.40797,,134,,41.4857
794,2.411,,134,,41.5714
795,2.41403,,134,,41.6571
796,2.41706,,134,,41.7429
797,2.42009,,134,,41.8286
798,2.42312,,134,,41.9143
799,2.42615,,134,,42
800,2.42904,,133.857,,42.0857
801,2.43194,,133.714,,42.1714
802,2.43483,,133.571,,42.2571
803,2.43772,,133.429,,42.3429
804,2.44061,,133.286,,42.4286
805,2.44351,,133.143,,42.5143
806,2.4464,,133,,42.6
807,2.44933,,132.857,,42.7714
808,2.45226,,132.714,,42.9429
809,2.45519,,132.571,,43.1143
810,2.45811,,132.429,,43.2857
811,2.46104,,132.286,,43.4571
812,2.46397,,132.143,,43.6286
813,2.4669,,132,,43.8
814,2.47035,,132.333,,44
815,2.4738,,132.667,,44.2
816,2.47725,,133,,44.4
817,2.48069,,133.333,,44.6
818,2.48414,,133.667,,44.8
819,2.48759,,134,,45
820,2.49094,,134.25,,45.25
821,2.4943,,134.5,,45.5
822,2.49765,,134.75,,45.75
823,2.501,,135,,46
824,2.50429,,134.857,,46
825,2.50758,,134.714,,46
826,2.51087,,134.571,,46
827,2.51415,,134.429,,46
828,2.51744,,134.286,,46
829,2.52073,,134.143,,46
830,2.52402,,134,,46
831,2.52718,,134.143,,46
832,2.53033,,134.286,,46
833,2.53349,,134.429,,46
834,2.53664,,134.571,,46
835,2.5398,,134.714,,46
836,2.54295,,134.857,,46
837,2.54611,,135,,46
838,2.54909,,134.857,,45.9429
839,2.55208,,134.714,,45.8857
840,2.55506,,134.571,,45.8286
841,2.55805,,134.429,,45.7714
