secs,km,power,hr,cad,alt
0,0,,82,,44.2
1,0.00096,,81,,44.2
2,0.00281,,82,,44.1333
3,0.00466,,83,,44.0667
4,0.00651,,84,,44
5,0.00836,,85,,43.9333
6,0.01021,,86,,43.8667
7,0.01206,,87,,43.8
8,0.015005,,90.5,,43.7
9,0.01795,,94,,43.6
10,0.02109,,96,,43.5333
11,0.02423,,98,,43.4667
12,0.02737,,100,,43.4
13,0.03075,,103,,43.2
14,0.033815,,104.5,,43.1
15,0.03688,,106,,43
16,0.04332,,109,,43.4
17,0.04572,,109.75,,43.35
18,0.04812,,110.5,,43.3
19,0.05052,,111.25,,43.25
20,0.05292,,112,,43.2
21,0.0563667,,113,,43.2
22,0.0598133,,114,,43.2
23,0.06326,,115,,43.2
24,0.066394,,115.4,,43.24
25,0.069528,,115.8,,43.28
26,0.072662,,116.2,,43.32
27,0.075796,,116.6,,43.36
28,0.07893,,117,,43.4
29,0.081928,,117.6,,43.64
30,0.084926,,118.2,,43.88
31,0.087924,,118.8,,44.12
32,0.090922,,119.4,,44.36
33,0.09392,,120,,44.6
34,0.096845,,120.75,,44.55
35,0.09977,,121.5,,44.5
36,0.102695,,122.25,,44.45
37,0.10562,,123,,44.4
38,0.108386,,123.429,,44.5143
39,0.111151,,123.857,,44.6286
40,0.113917,,124.286,,44.7429
41,0.116683,,124.714,,44.8571
42,0.119449,,125.143,,44.9714
43,0.122214,,125.571,,45.0857
44,0.12498,,126,,45.2
45,0.127922,,126.75,,45
46,0.130865,,127.5,,44.8
47,0.133807,,128.25,,44.6
48,0.13675,,129,,44.4
49,0.139791,,129,,44.2571
50,0.142833,,129,,44.1143
51,0.145874,,129,,43.9714
52,0.148916,,129,,43.8286
53,0.151957,,129,,43.6857
54,0.154999,,129,,43.5429
55,0.15804,,129,,43.4
56,0.161297,,129,,43.2571
57,0.164554,,129,,43.1143
58,0.167811,,129,,42.9714
59,0.171069,,129,,42.8286
60,0.174326,,129,,42.6857
61,0.177583,,129,,42.5429
62,0.18084,,129,,42.4
63,0.18332,,128.5,,42.3
64,0.1858,,128,,42.2
65,0.188776,,128.143,,42.3143
66,0.191751,,128.286,,42.4286
67,0.194727,,128.429,,42.5429
68,0.197703,,128.571,,42.6571
69,0.200679,,128.714,,42.7714
70,0.203654,,128.857,,42.8857
71,0.20663,,129,,43
72,0.209664,,129,,43.2286
73,0.212699,,129,,43.4571
74,0.215733,,129,,43.6857
75,0.218767,,129,,43.9143
76,0.221801,,129,,44.1429
77,0.224836,,129,,44.3714
78,0.22787,,129,,44.6
79,0.2308,,129.143,,44.6571
80,0.23373,,129.286,,44.7143
81,0.23666,,129.429,,44.7714
82,0.23959,,129.571,,44.8286
83,0.24252,,129.714,,44.8857
84,0.24545,,129.857,,44.9429
85,0.24838,,130,,45
86,0.2514,,130.143,,45.1714
87,0.25442,,130.286,,45.3429
88,0.25744,,130.429,,45.5143
89,0.26046,,130.571,,45.6857
90,0.26348,,130.714,,45.8571
91,0.2665,,130.857,,46.0286
92,0.26952,,131,,46.2
93,0.272611,,131.143,,46.3714
94,0.275703,,131.286,,46.5429
95,0.278794,,131.429,,46.7143
96,0.281886,,131.571,,46.8857
97,0.284977,,131.714,,47.0571
98,0.288069,,131.857,,47.2286
99,0.29116,,132,,47.4
100,0.294237,,132,,47.6571
101,0.297314,,132,,47.9143
102,0.300391,,132,,48.1714
103,0.303469,,132,,48.4286
104,0.306546,,132,,48.6857
105,0.309623,,132,,48.9429
106,0.3127,,132,,49.2
107,0.315537,,132,,49.35
108,0.318375,,132,,49.5
