secs,km,power,hr,cad,alt
155,0.453824,,129.857,,39.9143
156,0.45704,,130,,39.4
157,0.460233,,130,,38.8857
158,0.463426,,130,,38.3714
159,0.466619,,130,,37.8571
160,0.469811,,130,,37.3429
161,0.473004,,130,,36.8286
162,0.476197,,130,,36.3143
163,0.47939,,130,,35.8
164,0.482706,,129.857,,35.6286
165,0.486021,,129.714,,35.4571
166,0.489337,,129.571,,35.2857
167,0.492653,,129.429,,35.1143
168,0.495969,,129.286,,34.9429
169,0.499284,,129.143,,34.7714
170,0.5026,,129,,34.6
171,0.505591,,128.857,,34.6
172,0.508583,,128.714,,34.6
173,0.511574,,128.571,,34.6
174,0.514566,,128.429,,34.6
175,0.517557,,128.286,,34.6
176,0.520549,,128.143,,34.6
177,0.52354,,128,,34.6
178,0.526457,,127.857,,34.7429
179,0.529374,,127.714,,34.8857
180,0.532291,,127.571,,35.0286
181,0.535209,,127.429,,35.1714
182,0.538126,,127.286,,35.3143
183,0.541043,,127.143,,35.4571
184,0.54396,,127,,35.6
185,0.546635,,126.875,,35.675
186,0.54931,,126.75,,35.75
187,0.551985,,126.625,,35.825
188,0.55466,,126.5,,35.9
189,0.557335,,126.375,,35.975
190,0.56001,,126.25,,36.05
191,0.562685,,126.125,,36.125
192,0.56536,,126,,36.2
193,0.568053,,125.571,,36.3143
194,0.570746,,125.143,,36.4286
195,0.573439,,124.714,,36.5429
196,0.576131,,124.286,,36.6571
197,0.578824,,123.857,,36.7714
198,0.581517,,123.429,,36.8857
199,0.58421,,123,,37
200,0.587071,,123.286,,37.0857
201,0.589933,,123.571,,37.1714
202,0.592794,,123.857,,37.2571
203,0.595656,,124.143,,37.3429
204,0.598517,,124.429,,37.4286
205,0.601379,,124.714,,37.5143
206,0.60424,,125,,37.6
207,0.607206,,124.857,,37.5143
208,0.610171,,124.714,,37.4286
209,0.613137,,124.571,,37.3429
210,0.616103,,124.429,,37.2571
211,0.619069,,124.286,,37.1714
212,0.622034,,124.143,,37.0857
213,0.625,,124,,37
214,0.6279,,124,,37.1429
215,0.6308,,124,,37.2857
216,0.6337,,124,,37.4286
217,0.6366,,124,,37.5714
218,0.6395,,124,,37.7143
219,0.6424,,124,,37.8571
220,0.6453,,124,,38
221,0.648177,,124.286,,38.0286
222,0.651054,,124.571,,38.0571
223,0.653931,,124.857,,38.0857
224,0.656809,,125.143,,38.1143
225,0.659686,,125.429,,38.1429
226,0.662563,,125.714,,38.1714
227,0.66544,,126,,38.2
228,0.66846,,126,,38.1143
229,0.67148,,126,,38.0286
230,0.6745,,126,,37.9429
231,0.67752,,126,,37.8571
232,0.68054,,126,,37.7714
233,0.68356,,126,,37.6857
234,0.68658,,126,,37.6
235,0.689571,,126.286,,37.5429
236,0.692563,,126.571,,37.4857
237,0.695554,,126.857,,37.4286
238,0.698546,,127.143,,37.3714
239,0.701537,,127.429,,37.3143
240,0.704529,,127.714,,37.2571
241,0.70752,,128,,37.2
242,0.7104,,128.286,,37.3429
243,0.71328,,128.571,,37.4857
244,0.71616,,128.857,,37.6286
245,0.71904,,129.143,,37.7714
246,0.72192,,129.429,,37.9143
247,0.7248,,129.714,,38.0571
248,0.72768,,130,,38.2
249,0.73038,,130,,38.425
250,0.73308,,130,,38.65
251,0.73578,,130,,38.875
252,0.73848,,130,,39.1
253,0.74118,,130,,39.325
254,0.74388,,130,,39.55
255,0.74658,,130,,39.775
256,0.74928,,130,,40
257,0.752171,,130,,40.1143
258,0.755063,,130,,40.2286
259,0.757954,,130,,40.3429
260,0.760846,,130,,40.4571
261,0.763737,,130,,40.5714
262,0.766629,,130,,40.6857
263,0.76952,,130,,40.8
264,0.772564,,130.429,,41
265,0.775609,,130.857,,41.2
266,0.778653,,131.286,,41.4
267,0.781697,,131.714,,41.6
268,0.784741,,132.143,,41.8
269,0.787786,,132.571,,42
270,0.79083,,133,,42.2
271,0.79394,,132.714,,42.2571
272,0.79705,,132.429,,42.3143
273,0.80016,,132.143,,42.3714
274,0.80327,,131.857,,42.4286
275,0.80638,,131.571,,42.4857
276,0.80949,,131.286,,42.5429
277,0.8126,,131,,42.6
278,0.815717,,130.857,,42.5143
279,0.818834,,130.714,,42.4286
280,0.821951,,130.571,,42.3429
281,0.825069,,130.429,,42.2571
282,0.828186,,130.286,,42.1714
283,0.831303,,130.143,,42.0857
284,0.83442,,130,,42
285,0.837326,,130,,42.0857
286,0.840231,,130,,42.1714
287,0.843137,,130,,42.2571
288,0.846043,,130,,42.3429
289,0.848949,,130,,42.4286
290,0.851854,,130,,42.5143
291,0.85476,,130,,42.6
292,0.857569,,130,,42.625
293,0.860378,,130,,42.65
294,0.863186,,130,,42.675
295,0.865995,,130,,42.7
296,0.868804,,130,,42.725
297,0.871612,,130,,42.75
298,0.874421,,130,,42.775
299,0.87723,,130,,42.8
300,0.879947,,129.875,,42.65
301,0.882665,,129.75,,42.5
302,0.885382,,129.625,,42.35
303,0.8881,,129.5,,42.2
304,0.890818,,129.375,,42.05
305,0.893535,,129.25,,41.9
306,0.896253,,129.125,,41.75
307,0.89897,,129,,41.6
308,0.901529,,129.25,,41.875
309,0.904088,,129.5,,42.15
310,0.906646,,129.75,,42.425
311,0.909205,,130,,42.7
312,0.911764,,130.25,,42.975
313,0.914323,,130.5,,43.25
314,0.916881,,130.75,,43.525
315,0.91944,,131,,43.8
316,0.922353,,131.143,,43.8571
317,0.925266,,131.286,,43.9143
318,0.928179,,131.429,,43.9714
319,0.931091,,131.571,,44.0286
320,0.934004,,131.714,,44.0857
321,0.936917,,131.857,,44.1429
322,0.93983,,132,,44.2
323,0.942702,,132,,44.025
324,0.945575,,132,,43.85
325,0.948448,,132,,43.675
326,0.95132,,132,,43.5
327,0.954192,,132,,43.325
328,0.957065,,132,,43.15
329,0.959938,,132,,42.975
330,0.96281,,132,,42.8
331,0.96593,,132.143,,42.4857
332,0.96905,,132.286,,42.1714
333,0.97217,,132.429,,41.8571
334,0.97529,,132.571,,41.5429
335,0.97841,,132.714,,41.2286
336,0.98153,,132.857,,40.9143
337,0.98465,,133,,40.6
338,0.987863,,133,,40.1714
339,0.991076,,133,,39.7429
340,0.994289,,133,,39.3143
341,0.997501,,133,,38.8857
342,1.00071,,133,,38.4571
343,1.00393,,133,,38.0286
344,1.00714,,133,,37.6
345,1.01006,,132.857,,37.5714
346,1.01298,,132.714,,37.5429
347,1.0159,,132.571,,37.5143
348,1.01883,,132.429,,37.4857
349,1.02175,,132.286,,37.4571
350,1.02467,,132.143,,37.4286
351,1.02759,,132,,37.4
352,1.03045,,132.143,,37.5714
353,1.03331,,132.286,,37.7429
354,1.03617,,132.429,,37.9143
355,1.03904,,132.571,,38.0857
356,1.0419,,132.714,,38.2571
357,1.04476,,132.857,,38.4286
358,1.04762,,133,,38.6
359,1.05049,,133.143,,38.8286
360,1.05336,,133.286,,39.0571
361,1.05623,,133.429,,39.2857
362,1.05909,,133.571,,39.5143
363,1.06196,,133.714,,39.7429
364,1.06483,,133.857,,39.9714
365,1.0677,,134,,40.2
366,1.07046,,133.75,,40.375
367,1.07323,,133.5,,40.55
368,1.07599,,133.25,,40.725
369,1.07876,,133,,40.9
370,1.08152,,132.75,,41.075
371,1.08428,,132.5,,41.25
372,1.08705,,132.25,,41.425
373,1.08981,,132,,41.6
374,1.09241,,131.75,,41.725
375,1.09502,,131.5,,41.85
376,1.09762,,131.25,,41.975
377,1.10023,,131,,42.1
378,1.10284,,130.75,,42.225
379,1.10544,,130.5,,42.35
380,1.10804,,130.25,,42.475
381,1.11065,,130,,42.6
382,1.11369,,130.429,,42.8286
383,1.11672,,130.857,,43.0571
384,1.11976,,131.286,,43.2857
385,1.12279,,131.714,,43.5143
386,1.12583,,132.143,,43.7429
387,1.12886,,132.571,,43.9714
388,1.1319,,133,,44.2
389,1.13478,,133.75,,44.45
390,1.13766,,134.5,,44.7
391,1.14053,,135.25,,44.95
392,1.14341,,136,,45.2
393,1.14643,,136,,45
394,1.14944,,136,,44.8
395,1.15246,,136,,44.6
396,1.15548,,136,,44.4
397,1.1585,,136,,44.2
398,1.16151,,136,,44
399,1.16453,,136,,43.8
400,1.16781,,136,,43.4
401,1.17109,,136,,43
402,1.17437,,136,,42.6
403,1.17765,,136,,42.2
404,1.18093,,136,,41.8
405,1.18421,,136,,41.4
406,1.18749,,136,,41
407,1.19047,,135.857,,41.2857
408,1.19346,,135.714,,41.5714
409,1.19644,,135.571,,41.8571
410,1.19942,,135.429,,42.1429
411,1.2024,,135.286,,42.4286
412,1.20539,,135.143,,42.7143
413,1.20837,,135,,43
414,1.2112,,134.75,,43.05
415,1.21402,,134.5,,43.1
416,1.21685,,134.25,,43.15
417,1.21968,,134,,43.2
418,1.2225,,133.75,,43.25
419,1.22533,,133.5,,43.3
420,1.22815,,133.25,,43.35
421,1.23098,,133,,43.4
422,1.23368,,133.125,,43.275
423,1.23637,,133.25,,43.15
424,1.23907,,133.375,,43.025
425,1.24177,,133.5,,42.9
426,1.24446,,133.625,,42.775
427,1.24716,,133.75,,42.65
428,1.24985,,133.875,,42.525
429,1.25255,,134,,42.4
430,1.25541,,134.286,,42.4571
431,1.25828,,134.571,,42.5143
432,1.26114,,134.857,,42.5714
433,1.26401,,135.143,,42.6286
434,1.26687,,135.429,,42.6857
435,1.26974,,135.714,,42.7429
436,1.2726,,136,,42.8
437,1.27516,,135.875,,42.775
438,1.27772,,135.75,,42.75
439,1.28028,,135.625,,42.725
440,1.28284,,135.5,,42.7
441,1.2854,,135.375,,42.675
442,1.28796,,135.25,,42.65
443,1.29052,,135.125,,42.625
444,1.29308,,135,,42.6
445,1.29622,,135,,42.8286
446,1.29936,,135,,43.0571
447,1.3025,,135,,43.2857
448,1.30563,,135,,43.5143
449,1.30877,,135,,43.7429
450,1.31191,,135,,43.9714
451,1.31505,,135,,44.2
452,1.31767,,135.125,,44.5
453,1.32029,,135.25,,44.8
454,1.32291,,135.375,,45.1
455,1.32553,,135.5,,45.4
456,1.32816,,135.625,,45.7
457,1.33078,,135.75,,46
458,1.3334,,135.875,,46.3
459,1.33602,,136,,46.6
460,1.33856,,135.889,,46.8
461,1.34111,,135.778,,47
462,1.34365,,135.667,,47.2
463,1.34619,,135.556,,47.4
464,1.34874,,135.444,,47.6
465,1.35128,,135.333,,47.8
466,1.35382,,135.222,,48
467,1.35637,,135.111,,48.2
468,1.35891,,135,,48.4
469,1.36231,,135,,48.1333
470,1.36571,,135,,47.8667
471,1.36912,,135,,47.6
472,1.37252,,135,,47.3333
473,1.37592,,135,,47.0667
474,1.37932,,135,,46.8
475,1.38248,,134.857,,46.6
476,1.38563,,134.714,,46.4
477,1.38879,,134.571,,46.2
478,1.39195,,134.429,,46
479,1.39511,,134.286,,45.8
480,1.39826,,134.143,,45.6
481,1.40142,,134,,45.4
482,1.40417,,134,,45.325
483,1.40691,,134,,45.25
484,1.40966,,134,,45.175
485,1.41241,,134,,45.1
486,1.41515,,134,,45.025
487,1.4179,,134,,44.95
488,1.42064,,134,,44.875
489,1.42339,,134,,44.8
490,1.42626,,134.125,,44.575
491,1.42912,,134.25,,44.35
492,1.43199,,134.375,,44.125
493,1.43486,,134.5,,43.9
494,1.43773,,134.625,,43.675
495,1.44059,,134.75,,43.45
496,1.44346,,134.875,,43.225
497,1.44633,,135,,43
498,1.44913,,135,,42.9
499,1.45194,,135,,42.8
500,1.45474,,135,,42.7
501,1.45755,,135,,42.6
502,1.46035,,135,,42.5
503,1.46316,,135,,42.4
504,1.46596,,135,,42.3
505,1.46877,,135,,42.2
506,1.47159,,135,,42.3
507,1.47441,,135,,42.4
508,1.47723,,135,,42.5
509,1.48005,,135,,42.6
510,1.48286,,135,,42.7
511,1.48568,,135,,42.8
512,1.4885,,135,,42.9
513,1.49132,,135,,43
514,1.49447,,134.714,,43.3714
515,1.49762,,134.429,,43.7429
516,1.50077,,134.143,,44.1143
517,1.50391,,133.857,,44.4857
518,1.50706,,133.571,,44.8571
519,1.51021,,133.286,,45.2286
520,1.51336,,133,,45.6
521,1.51644,,133.143,,45.9714
522,1.51951,,133.286,,46.3429
523,1.52259,,133.429,,46.7143
524,1.52566,,133.571,,47.0857
525,1.52874,,133.714,,47.4571
526,1.53181,,133.857,,47.8286
527,1.53489,,134,,48.2
528,1.53836,,134.167,,48.2
529,1.54183,,134.333,,48.2
530,1.5453,,134.5,,48.2
531,1.54878,,134.667,,48.2
532,1.55225,,134.833,,48.2
533,1.55572,,135,,48.2
534,1.55905,,135,,48.3429
535,1.56239,,135,,48.4857
536,1.56572,,135,,48.6286
537,1.56905,,135,,48.7714
538,1.57238,,135,,48.9143
539,1.57572,,135,,49.0571
540,1.57905,,135,,49.2
541,1.58257,,134.833,,49.1667
542,1.58609,,134.667,,49.1333
543,1.58962,,134.5,,49.1
544,1.59314,,134.333,,49.0667
545,1.59666,,134.167,,49.0333
546,1.60018,,134,,49
547,1.60337,,134.143,,49.1714
548,1.60656,,134.286,,49.3429
549,1.60975,,134.429,,49.5143
550,1.61294,,134.571,,49.6857
551,1.61613,,134.714,,49.8571
552,1.61932,,134.857,,50.0286
553,1.62251,,135,,50.2
554,1.62567,,135.143,,50.4286
555,1.62883,,135.286,,50.6571
556,1.63199,,135.429,,50.8857
557,1.63515,,135.571,,51.1143
558,1.63831,,135.714,,51.3429
559,1.64147,,135.857,,51.5714
560,1.64463,,136,,51.8
561,1.64754,,135.714,,51.6286
562,1.65044,,135.429,,51.4571
563,1.65335,,135.143,,51.2857
564,1.65626,,134.857,,51.1143
565,1.65917,,134.571,,50.9429
566,1.66207,,134.286,,50.7714
567,1.66498,,134,,50.6
568,1.66779,,134.125,,50.325
569,1.67059,,134.25,,50.05
570,1.6734,,134.375,,49.775
571,1.6762,,134.5,,49.5
572,1.67901,,134.625,,49.225
573,1.68182,,134.75,,48.95
574,1.68462,,134.875,,48.675
575,1.68743,,135,,48.4
576,1.69042,,135,,48.4857
577,1.69342,,135,,48.5714
578,1.69641,,135,,48.6571
579,1.69941,,135,,48.7429
580,1.7024,,135,,48.8286
581,1.7054,,135,,48.9143
582,1.70839,,135,,49
583,1.71097,,135.125,,48.875
584,1.71355,,135.25,,48.75
585,1.71613,,135.375,,48.625
586,1.71871,,135.5,,48.5
587,1.72129,,135.625,,48.375
588,1.72387,,135.75,,48.25
589,1.72645,,135.875,,48.125
590,1.72903,,136,,48
591,1.7318,,135.75,,47.825
592,1.73456,,135.5,,47.65
593,1.73733,,135.25,,47.475
594,1.7401,,135,,47.3
595,1.74287,,134.75,,47.125
596,1.74564,,134.5,,46.95
597,1.7484,,134.25,,46.775
598,1.75117,,134,,46.6
599,1.75396,,134.125,,46.675
600,1.75675,,134.25,,46.75
601,1.75953,,134.375,,46.825
602,1.76232,,134.5,,46.9
603,1.76511,,134.625,,46.975
604,1.76789,,134.75,,47.05
605,1.77068,,134.875,,47.125
606,1.77347,,135,,47.2
607,1.77627,,134.4,,47.32
608,1.77907,,133.8,,47.44
609,1.78186,,133.2,,47.56
610,1.78466,,132.6,,47.68
611,1.78746,,132,,47.8
612,1.79029,,131.75,,47.75
613,1.79312,,131.5,,47.7
614,1.79595,,131.25,,47.65
615,1.79878,,131,,47.6
616,1.8016,,130.75,,47.55
617,1.80443,,130.5,,47.5
618,1.80726,,130.25,,47.45
619,1.81009,,130,,47.4
620,1.81286,,129.75,,47.275
621,1.81564,,129.5,,47.15
622,1.81841,,129.25,,47.025
623,1.82119,,129,,46.9
624,1.82397,,128.75,,46.775
625,1.82674,,128.5,,46.65
626,1.82952,,128.25,,46.525
627,1.83229,,128,,46.4
628,1.83535,,128,,46.4571
629,1.83842,,128,,46.5143
630,1.84148,,128,,46.5714
631,1.84454,,128,,46.6286
632,1.8476,,128,,46.6857
633,1.85067,,128,,46.7429
634,1.85373,,128,,46.8
635,1.85664,,128.75,,46.75
636,1.85955,,129.5,,46.7
637,1.86246,,130.25,,46.65
638,1.86537,,131,,46.6
639,1.86814,,131.5,,46.3667
640,1.8709,,132,,46.1333
641,1.87366,,132.5,,45.9
642,1.87643,,133,,45.6667
643,1.8792,,133.5,,45.4333
644,1.88196,,134,,45.2
645,1.88503,,134.143,,45
646,1.8881,,134.286,,44.8
647,1.89117,,134.429,,44.6
648,1.89424,,134.571,,44.4
649,1.89731,,134.714,,44.2
650,1.90038,,134.857,,44
651,1.90345,,135,,43.8
652,1.90651,,135.429,,43.6
653,1.90956,,135.857,,43.4
654,1.91262,,136.286,,43.2
655,1.91568,,136.714,,43
656,1.91874,,137.143,,42.8
657,1.92179,,137.571,,42.6
658,1.92485,,138,,42.4
659,1.92761,,138.125,,42.45
660,1.93038,,138.25,,42.5
661,1.93315,,138.375,,42.55
662,1.93591,,138.5,,42.6
663,1.93867,,138.625,,42.65
664,1.94144,,138.75,,42.7
665,1.94421,,138.875,,42.75
666,1.94697,,139,,42.8
667,1.94932,,139.111,,42.4667
668,1.95167,,139.222,,42.1333
669,1.95402,,139.333,,41.8
670,1.95637,,139.444,,41.4667
671,1.95872,,139.556,,41.1333
672,1.96107,,139.667,,40.8
673,1.96342,,139.778,,40.4667
674,1.96577,,139.889,,40.1333
675,1.96812,,140,,39.8
676,1.97083,,140,,39.3
677,1.97353,,140,,38.8
678,1.97623,,140,,38.3
679,1.97894,,140,,37.8
680,1.98165,,140,,37.3
681,1.98435,,140,,36.8
682,1.98706,,140,,36.3
683,1.98976,,140,,35.8
684,1.99243,,139,,35.4
685,1.99511,,138,,35
686,1.99778,,137,,34.6
687,2.00052,,136.75,,34.525
688,2.00325,,136.5,,34.45
689,2.00599,,136.25,,34.375
690,2.00873,,136,,34.3
691,2.01147,,135.75,,34.225
692,2.01421,,135.5,,34.15
693,2.01694,,135.25,,34.075
694,2.01968,,135,,34
695,2.02249,,134.875,,33.85
696,2.0253,,134.75,,33.7
697,2.02811,,134.625,,33.55
698,2.03092,,134.5,,33.4
699,2.03373,,134.375,,33.25
700,2.03654,,134.25,,33.1
701,2.03935,,134.125,,32.95
702,2.04216,,134,,32.8
703,2.04469,,133.75,,33.025
704,2.04722,,133.5,,33.25
705,2.04974,,133.25,,33.475
706,2.05227,,133,,33.7
707,2.0548,,132.75,,33.925
708,2.05733,,132.5,,34.15
709,2.05985,,132.25,,34.375
710,2.06238,,132,,34.6
711,2.06502,,132.125,,35.075
712,2.06765,,132.25,,35.55
713,2.07029,,132.375,,36.025
714,2.07293,,132.5,,36.5
715,2.07556,,132.625,,36.975
716,2.0782,,132.75,,37.45
717,2.08083,,132.875,,37.925
718,2.08347,,133,,38.4
719,2.08613,,133.125,,38.8
720,2.0888,,133.25,,39.2
721,2.09146,,133.375,,39.6
722,2.09413,,133.5,,40
723,2.09679,,133.625,,40.4
724,2.09945,,133.75,,40.8
725,2.10212,,133.875,,41.2
726,2.10478,,134,,41.6
727,2.10761,,134.125,,41.825
728,2.11043,,134.25,,42.05
729,2.11326,,134.375,,42.275
730,2.11608,,134.5,,42.5
731,2.11891,,134.625,,42.725
732,2.12174,,134.75,,42.95
733,2.12456,,134.875,,43.175
734,2.12739,,135,,43.4
735,2.13037,,135,,43.3429
736,2.13336,,135,,43.2857
737,2.13634,,135,,43.2286
738,2.13932,,135,,43.1714
739,2.1423,,135,,43.1143
740,2.14529,,135,,43.0571
741,2.14827,,135,,43
742,2.15113,,134.857,,42.8571
743,2.154,,134.714,,42.7143
744,2.15686,,134.571,,42.5714
745,2.15972,,134.429,,42.4286
746,2.16258,,134.286,,42.2857
747,2.16545,,134.143,,42.1429
748,2.16831,,134,,42
749,2.17133,,134.143,,41.9429
750,2.17435,,134.286,,41.8857
751,2.17737,,134.429,,41.8286
752,2.18039,,134.571,,41.7714
753,2.18341,,134.714,,41.7143
754,2.18643,,134.857,,41.6571
755,2.18945,,135,,41.6
756,2.19262,,135.429,,41.6
757,2.19579,,135.857,,41.6
758,2.19896,,136.286,,41.6
759,2.20214,,136.714,,41.6
760,2.20531,,137.143,,41.6
761,2.20848,,137.571,,41.6
762,2.21165,,138,,41.6
763,2.21462,,138.143,,41.6
764,2.2176,,138.286,,41.6
765,2.22057,,138.429,,41.6
766,2.22354,,138.571,,41.6
767,2.22651,,138.714,,41.6
768,2.22949,,138.857,,41.6
769,2.23246,,139,,41.6
770,2.23524,,139,,41.55
771,2.23801,,139,,41.5
772,2.24079,,139,,41.45
773,2.24357,,139,,41.4
774,2.24635,,139,,41.35
775,2.24913,,139,,41.3
776,2.2519,,139,,41.25
777,2.25468,,139,,41.2
778,2.25764,,138.714,,41.4857
779,2.2606,,138.429,,41.7714
780,2.26356,,138.143,,42.0571
781,2.26652,,137.857,,42.3429
782,2.26948,,137.571,,42.6286
783,2.27244,,137.286,,42.9143
784,2.2754,,137,,43.2
785,2.27834,,136.857,,43.1429
786,2.28127,,136.714,,43.0857
787,2.28421,,136.571,,43.0286
788,2.28714,,136.429,,42.9714
789,2.29008,,136.286,,42.9143
790,2.29301,,136.143,,42.8571
791,2.29595,,136,,42.8
792,2.29853,,136,,42.3
793,2.30111,,136,,41.8
794,2.30369,,136,,41.3
795,2.30626,,136,,40.8
796,2.30884,,136,,40.3
797,2.31142,,136,,39.8
798,2.314,,136,,39.3
799,2.31658,,136,,38.8
800,2.31954,,135.857,,38.5714
801,2.3225,,135.714,,38.3429
802,2.32546,,135.571,,38.1143
803,2.32842,,135.429,,37.8857
804,2.33138,,135.286,,37.6571
805,2.33434,,135.143,,37.4286
806,2.3373,,135,,37.2
807,2.34035,,135.6,,36.8
808,2.3434,,136.2,,36.4
809,2.34645,,136.8,,36
810,2.3495,,137.4,,35.6
811,2.35255,,138,,35.2
812,2.35536,,138.125,,35.075
813,2.35817,,138.25,,34.95
814,2.36098,,138.375,,34.825
815,2.36379,,138.5,,34.7
816,2.3666,,138.625,,34.575
817,2.36941,,138.75,,34.45
818,2.37222,,138.875,,34.325
819,2.37503,,139,,34.2
820,2.37795,,138.714,,34.2
821,2.38087,,138.429,,34.2
822,2.38379,,138.143,,34.2
823,2.38672,,137.857,,34.2
824,2.38964,,137.571,,34.2
825,2.39256,,137.286,,34.2
826,2.39548,,137,,34.2
827,2.39824,,136.75,,34.15
828,2.40101,,136.5,,34.1
829,2.40377,,136.25,,34.05
830,2.40653,,136,,34
831,2.4093,,135.75,,33.95
832,2.41206,,135.5,,33.9
833,2.41483,,135.25,,33.85
834,2.41759,,135,,33.8
835,2.42048,,135,,33.7143
836,2.42338,,135,,33.6286
837,2.42627,,135,,33.5429
838,2.42917,,135,,33.4571
839,2.43206,,135,,33.3714
840,2.43496,,135,,33.2857
841,2.43785,,135,,33.2
842,2.44075,,135,,33.2571
843,2.44365,,135,,33.3143
844,2.44655,,135,,33.3714
845,2.44945,,135,,33.4286
