secs,km,power,hr,cad,alt
0,0,,82,,41.4
1,0.00023,,82,,41.4
2,0.00159,,85,,41.4
3,0.0035,,89,,41.4
4,0.00625,,89,,41.4
5,0.009255,,89,,41.4
6,0.01226,,89,,41.4
7,0.01554,,91.5,,41.4
8,0.01882,,94,,41.4
9,0.02238,,94,,41.4
10,0.025805,,94.3333,,41.4667
11,0.02923,,94.6667,,41.5333
12,0.032655,,95,,41.6
13,0.03608,,95.3333,,41.6667
14,0.039505,,95.6667,,41.7333
15,0.04293,,96,,41.8
16,0.04657,,98,,41.8
17,0.05021,,100,,41.8
18,0.0537017,,100.333,,41.8333
19,0.0571933,,100.667,,41.8667
20,0.060685,,101,,41.9
21,0.0641767,,101.333,,41.9333
22,0.0676683,,101.667,,41.9667
23,0.07116,,102,,42
24,0.07408,,102,,42.1
25,0.077,,102,,42.2
26,0.08009,,102,,42.3714
27,0.08318,,102,,42.5429
28,0.08627,,102,,42.7143
29,0.08936,,102,,42.8857
30,0.09245,,102,,43.0571
31,0.09554,,102,,43.2286
32,0.09863,,102,,43.4
33,0.101597,,102.667,,43.6333
34,0.104563,,103.333,,43.8667
35,0.10753,,104,,44.1
36,0.110497,,104.667,,44.3333
37,0.113463,,105.333,,44.5667
38,0.11643,,106,,44.8
39,0.119625,,108,,44.9
40,0.12282,,110,,45
41,0.126014,,110.8,,45.12
42,0.129208,,111.6,,45.24
43,0.132402,,112.4,,45.36
44,0.135596,,113.2,,45.48
45,0.13879,,114,,45.6
46,0.142227,,114.333,,45.6667
47,0.145663,,114.667,,45.7333
48,0.1491,,115,,45.8
49,0.152537,,115.333,,45.8667
50,0.155973,,115.667,,45.9333
51,0.15941,,116,,46
52,0.16253,,116.75,,46.15
53,0.16565,,117.5,,46.3
54,0.16877,,118.25,,46.45
55,0.17189,,119,,46.6
56,0.17465,,119.333,,46.5667
57,0.17741,,119.667,,46.5333
58,0.18017,,120,,46.5
59,0.18293,,120.333,,46.4667
60,0.18569,,120.667,,46.4333
61,0.18845,,121,,46.4
62,0.191532,,122,,46.2
63,0.194615,,123,,46
64,0.197697,,124,,45.8
65,0.20078,,125,,45.6
66,0.20378,,128,,45.4
67,0.20699,,128,,45
68,0.209899,,128.286,,44.5714
69,0.212807,,128.571,,44.1429
70,0.215716,,128.857,,43.7143
71,0.218624,,129.143,,43.2857
72,0.221533,,129.429,,42.8571
73,0.224441,,129.714,,42.4286
74,0.22735,,130,,42
75,0.230211,,130.125,,41.825
76,0.233072,,130.25,,41.65
77,0.235934,,130.375,,41.475
78,0.238795,,130.5,,41.3
79,0.241656,,130.625,,41.125
80,0.244517,,130.75,,40.95
81,0.247379,,130.875,,40.775
82,0.25024,,131,,40.6
83,0.253396,,131.429,,40.5429
84,0.256551,,131.857,,40.4857
85,0.259707,,132.286,,40.4286
86,0.262863,,132.714,,40.3714
87,0.266019,,133.143,,40.3143
88,0.269174,,133.571,,40.2571
89,0.27233,,134,,40.2
90,0.275451,,134.286,,40.3143
91,0.278573,,134.571,,40.4286
92,0.281694,,134.857,,40.5429
93,0.284816,,135.143,,40.6571
94,0.287937,,135.429,,40.7714
95,0.291059,,135.714,,40.8857
96,0.29418,,136,,41
97,0.297074,,135.4,,41
98,0.299968,,134.8,,41
99,0.302862,,134.2,,41
100,0.305756,,133.6,,41
101,0.30865,,133,,41
102,0.311451,,132.75,,40.65
103,0.314252,,132.5,,40.3
104,0.317054,,132.25,,39.95
105,0.319855,,132,,39.6
106,0.322656,,131.75,,39.25
107,0.325457,,131.5,,38.9
108,0.328259,,131.25,,38.55
109,0.33106,,131,,38.2
110,0.334064,,130.857,,37.8857
111,0.337069,,130.714,,37.5714
112,0.340073,,130.571,,37.2571
113,0.343077,,130.429,,36.9429
114,0.346081,,130.286,,36.6286
115,0.349086,,130.143,,36.3143
116,0.35209,,130,,36
117,0.355752,,129.833,,35.7
118,0.359413,,129.667,,35.4
119,0.363075,,129.5,,35.1
120,0.366737,,129.333,,34.8
121,0.370398,,129.167,,34.5
122,0.37406,,129,,34.2
123,0.377304,,128.857,,33.8571
124,0.380549,,128.714,,33.5143
125,0.383793,,128.571,,33.1714
126,0.387037,,128.429,,32.8286
127,0.390281,,128.286,,32.4857
128,0.393526,,128.143,,32.1429
129,0.39677,,128,,31.8
130,0.399579,,128,,31.8
131,0.402388,,128,,31.8
132,0.405196,,128,,31.8
133,0.408005,,128,,31.8
134,0.410814,,128,,31.8
135,0.413623,,128,,31.8
136,0.416431,,128,,31.8
137,0.41924,,128,,31.8
138,0.42203,,127.875,,32.125
139,0.42482,,127.75,,32.45
140,0.42761,,127.625,,32.775
141,0.4304,,127.5,,33.1
142,0.43319,,127.375,,33.425
143,0.43598,,127.25,,33.75
144,0.43877,,127.125,,34.075
145,0.44156,,127,,34.4
146,0.444435,,127.125,,34.55
147,0.44731,,127.25,,34.7
148,0.450185,,127.375,,34.85
149,0.45306,,127.5,,35
150,0.455935,,127.625,,35.15
151,0.45881,,127.75,,35.3
152,0.461685,,127.875,,35.45
153,0.46456,,128,,35.6
154,0.467627,,128,,35.4857
155,0.470694,,128,,35.3714
156,0.473761,,128,,35.2571
157,0.476829,,128,,35.1429
158,0.479896,,128,,35.0286
159,0.482963,,128,,34.9143
160,0.48603,,128,,34.8
161,0.488835,,127.75,,34.85
162,0.49164,,127.5,,34.9
163,0.494445,,127.25,,34.95
164,0.49725,,127,,35
165,0.500055,,126.75,,35.05
166,0.50286,,126.5,,35.1
167,0.505665,,126.25,,35.15
168,0.50847,,126,,35.2
169,0.511862,,126.167,,35.6333
170,0.515253,,126.333,,36.0667
171,0.518645,,126.5,,36.5
172,0.522037,,126.667,,36.9333
173,0.525428,,126.833,,37.3667
174,0.52882,,127,,37.8
175,0.531814,,127.143,,37.3714
176,0.534809,,127.286,,36.9429
177,0.537803,,127.429,,36.5143
178,0.540797,,127.571,,36.0857
179,0.543791,,127.714,,35.6571
180,0.546786,,127.857,,35.2286
181,0.54978,,128,,34.8
182,0.553086,,127.857,,35
183,0.556391,,127.714,,35.2
184,0.559697,,127.571,,35.4
185,0.563003,,127.429,,35.6
186,0.566309,,127.286,,35.8
187,0.569614,,127.143,,36
188,0.57292,,127,,36.2
189,0.576285,,127,,36.8667
190,0.57965,,127,,37.5333
191,0.583015,,127,,38.2
192,0.58638,,127,,38.8667
193,0.589745,,127,,39.5333
194,0.59311,,127,,40.2
195,0.595988,,127,,40.65
196,0.598865,,127,,41.1
197,0.601743,,127,,41.55
198,0.60462,,127,,42
199,0.607498,,127,,42.45
200,0.610375,,127,,42.9
201,0.613253,,127,,43.35
202,0.61613,,127,,43.8
203,0.619046,,126.714,,44
204,0.621961,,126.429,,44.2
205,0.624877,,126.143,,44.4
206,0.627793,,125.857,,44.6
207,0.630709,,125.571,,44.8
208,0.633624,,125.286,,45
209,0.63654,,125,,45.2
210,0.639584,,125.143,,44.9143
211,0.642629,,125.286,,44.6286
212,0.645673,,125.429,,44.3429
213,0.648717,,125.571,,44.0571
214,0.651761,,125.714,,43.7714
215,0.654806,,125.857,,43.4857
216,0.65785,,126,,43.2
217,0.660953,,126,,42.8571
218,0.664056,,126,,42.5143
219,0.667159,,126,,42.1714
220,0.670261,,126,,41.8286
221,0.673364,,126,,41.4857
222,0.676467,,126,,41.1429
223,0.67957,,126,,40.8
224,0.682373,,126,,40.45
225,0.685175,,126,,40.1
226,0.687978,,126,,39.75
227,0.69078,,126,,39.4
228,0.693582,,126,,39.05
229,0.696385,,126,,38.7
230,0.699187,,126,,38.35
231,0.70199,,126,,38
232,0.70494,,126.143,,37.8571
233,0.70789,,126.286,,37.7143
234,0.71084,,126.429,,37.5714
235,0.71379,,126.571,,37.4286
236,0.71674,,126.714,,37.2857
237,0.71969,,126.857,,37.1429
238,0.72264,,127,,37
239,0.72589,,127,,37.0286
240,0.72914,,127,,37.0571
241,0.73239,,127,,37.0857
242,0.73564,,127,,37.1143
243,0.73889,,127,,37.1429
244,0.74214,,127,,37.1714
245,0.74539,,127,,37.2
246,0.748423,,127,,37
247,0.751456,,127,,36.8
248,0.754489,,127,,36.6
249,0.757521,,127,,36.4
250,0.760554,,127,,36.2
251,0.763587,,127,,36
252,0.76662,,127,,35.8
253,0.769937,,127.286,,35.9429
254,0.773254,,127.571,,36.0857
255,0.776571,,127.857,,36.2286
256,0.779889,,128.143,,36.3714
257,0.783206,,128.429,,36.5143
258,0.786523,,128.714,,36.6571
259,0.78984,,129,,36.8
260,0.792965,,129.5,,37.0333
261,0.79609,,130,,37.2667
262,0.799215,,130.5,,37.5
263,0.80234,,131,,37.7333
264,0.805465,,131.5,,37.9667
265,0.80859,,132,,38.2
266,0.811634,,132.429,,38.6286
267,0.814679,,132.857,,39.0571
268,0.817723,,133.286,,39.4857
269,0.820767,,133.714,,39.9143
270,0.823811,,134.143,,40.3429
271,0.826856,,134.571,,40.7714
272,0.8299,,135,,41.2
273,0.832879,,134.857,,41.6286
274,0.835857,,134.714,,42.0571
275,0.838836,,134.571,,42.4857
276,0.841814,,134.429,,42.9143
277,0.844793,,134.286,,43.3429
278,0.847771,,134.143,,43.7714
279,0.85075,,134,,44.2
280,0.853775,,133.25,,44.65
281,0.8568,,132.5,,45.1
282,0.859825,,131.75,,45.55
283,0.86285,,131,,46
284,0.865541,,131,,46.35
285,0.868233,,131,,46.7
286,0.870924,,131,,47.05
287,0.873615,,131,,47.4
288,0.876306,,131,,47.75
289,0.878997,,131,,48.1
290,0.881689,,131,,48.45
291,0.88438,,131,,48.8
292,0.887496,,131,,48.2
293,0.890611,,131,,47.6
294,0.893727,,131,,47
295,0.896843,,131,,46.4
296,0.899959,,131,,45.8
297,0.903074,,131,,45.2
298,0.90619,,131,,44.6
299,0.909217,,130.857,,44.8571
300,0.912244,,130.714,,45.1143
301,0.915271,,130.571,,45.3714
302,0.918299,,130.429,,45.6286
303,0.921326,,130.286,,45.8857
304,0.924353,,130.143,,46.1429
305,0.92738,,130,,46.4
306,0.930659,,130.143,,46.5429
307,0.933937,,130.286,,46.6857
308,0.937216,,130.429,,46.8286
309,0.940494,,130.571,,46.9714
310,0.943773,,130.714,,47.1143
311,0.947051,,130.857,,47.2571
312,0.95033,,131,,47.4
313,0.953256,,131,,47.4
314,0.956181,,131,,47.4
315,0.959107,,131,,47.4
316,0.962033,,131,,47.4
317,0.964959,,131,,47.4
318,0.967884,,131,,47.4
319,0.97081,,131,,47.4
320,0.973877,,131.143,,47.5143
321,0.976944,,131.286,,47.6286
322,0.980011,,131.429,,47.7429
323,0.983079,,131.571,,47.8571
324,0.986146,,131.714,,47.9714
325,0.989213,,131.857,,48.0857
326,0.99228,,132,,48.2
327,0.995511,,132.286,,48.2857
328,0.998743,,132.571,,48.3714
329,1.00197,,132.857,,48.4571
330,1.00521,,133.143,,48.5429
331,1.00844,,133.429,,48.6286
332,1.01167,,133.714,,48.7143
333,1.0149,,134,,48.8
334,1.01799,,134.143,,48.8286
335,1.02108,,134.286,,48.8571
336,1.02417,,134.429,,48.8857
337,1.02727,,134.571,,48.9143
338,1.03036,,134.714,,48.9429
339,1.03345,,134.857,,48.9714
340,1.03654,,135,,49
341,1.03969,,134.857,,49.4571
342,1.04284,,134.714,,49.9143
343,1.04599,,134.571,,50.3714
344,1.04913,,134.429,,50.8286
345,1.05228,,134.286,,51.2857
346,1.05543,,134.143,,51.7429
347,1.05858,,134,,52.2
348,1.06183,,134.5,,52.3667
349,1.06508,,135,,52.5333
350,1.06832,,135.5,,52.7
351,1.07157,,136,,52.8667
352,1.07482,,136.5,,53.0333
353,1.07807,,137,,53.2
354,1.08118,,137.143,,53.6286
355,1.08429,,137.286,,54.0571
356,1.0874,,137.429,,54.4857
357,1.0905,,137.571,,54.9143
358,1.09361,,137.714,,55.3429
359,1.09672,,137.857,,55.7714
360,1.09983,,138,,56.2
361,1.10262,,137.875,,55.575
362,1.1054,,137.75,,54.95
