secs,km,power,hr,cad,alt
0,0,,0,,58
1,0.0007,,94,,58
2,0.00276,,94,,58
3,0.0061325,,94.25,,57.95
4,0.009505,,94.5,,57.9
5,0.0128775,,94.75,,57.85
6,0.01625,,95,,57.8
7,0.02022,,96.5,,57.8
8,0.02419,,98,,57.8
9,0.0286133,,99.3333,,57.8
10,0.0330367,,100.667,,57.8
11,0.03746,,102,,57.8
12,0.04138,,103.667,,57.8667
13,0.0453,,105.333,,57.9333
14,0.04922,,107,,58
15,0.05278,,108,,58.05
16,0.05634,,109,,58.1
17,0.0599,,110,,58.15
18,0.06346,,111,,58.2
19,0.066918,,111.6,,58.32
20,0.070376,,112.2,,58.44
21,0.073834,,112.8,,58.56
22,0.077292,,113.4,,58.68
23,0.08075,,114,,58.8
24,0.0838033,,115,,58.8667
25,0.0868567,,116,,58.9333
26,0.08991,,117,,59
27,0.0926875,,117.125,,59.05
28,0.095465,,117.25,,59.1
29,0.0982425,,117.375,,59.15
30,0.10102,,117.5,,59.2
31,0.103797,,117.625,,59.25
32,0.106575,,117.75,,59.3
33,0.109352,,117.875,,59.35
34,0.11213,,118,,59.4
35,0.115132,,118.75,,59.6
36,0.118135,,119.5,,59.8
37,0.121137,,120.25,,60
38,0.12414,,121,,60.2
39,0.127355,,121.75,,60.4
40,0.13057,,122.5,,60.6
41,0.133785,,123.25,,60.8
42,0.137,,124,,61
43,0.140306,,124.6,,61.24
44,0.143612,,125.2,,61.48
45,0.146918,,125.8,,61.72
46,0.150224,,126.4,,61.96
47,0.15353,,127,,62.2
48,0.156679,,127.429,,62.4286
49,0.159827,,127.857,,62.6571
50,0.162976,,128.286,,62.8857
51,0.166124,,128.714,,63.1143
52,0.169273,,129.143,,63.3429
53,0.172421,,129.571,,63.5714
54,0.17557,,130,,63.8
55,0.178686,,130,,63.7429
56,0.181801,,130,,63.6857
57,0.184917,,130,,63.6286
58,0.188033,,130,,63.5714
59,0.191149,,130,,63.5143
60,0.194264,,130,,63.4571
61,0.19738,,130,,63.4
62,0.200541,,130.143,,63.4857
63,0.203703,,130.286,,63.5714
64,0.206864,,130.429,,63.6571
65,0.210026,,130.571,,63.7429
66,0.213187,,130.714,,63.8286
67,0.216349,,130.857,,63.9143
68,0.21951,,131,,64
69,0.222683,,131,,64.1429
70,0.225856,,131,,64.2857
71,0.229029,,131,,64.4286
72,0.232201,,131,,64.5714
73,0.235374,,131,,64.7143
74,0.238547,,131,,64.8571
75,0.24172,,131,,65
76,0.24467,,131.143,,65.1714
77,0.24762,,131.286,,65.3429
78,0.25057,,131.429,,65.5143
79,0.25352,,131.571,,65.6857
80,0.25647,,131.714,,65.8571
81,0.25942,,131.857,,66.0286
82,0.26237,,132,,66.2
83,0.265304,,132,,66.2
84,0.268239,,132,,66.2
85,0.271173,,132,,66.2
86,0.274107,,132,,66.2
87,0.277041,,132,,66.2
88,0.279976,,132,,66.2
89,0.28291,,132,,66.2
90,0.285787,,132,,66.1143
91,0.288664,,132,,66.0286
