secs,km,power,hr,cad,alt
0,0,,84,,36.2
1,0.0018,,84,,36.8
2,0.00401,,85.5,,37.3
3,0.00622,,87,,37.8
4,0.00782,,88,,38
5,0.01068,,91,,38.4
6,0.01361,,93,,38.5
7,0.01654,,95,,38.6
8,0.01971,,98,,39
9,0.02324,,100.5,,39.2
10,0.02677,,103,,39.4
11,0.03007,,106,,39.4
12,0.03342,,108.5,,39.8
13,0.03677,,111,,40.2
14,0.040015,,112.5,,40.4
15,0.04326,,114,,40.6
16,0.0464,,115.5,,40.8
17,0.04954,,117,,41
18,0.0529075,,117.75,,41.3
19,0.056275,,118.5,,41.6
20,0.0596425,,119.25,,41.9
21,0.06301,,120,,42.2
22,0.06611,,120.667,,42.2667
23,0.06921,,121.333,,42.3333
24,0.07231,,122,,42.4
25,0.0756167,,123,,42.4
26,0.0789233,,124,,42.4
27,0.08223,,125,,42.4
28,0.08596,,126,,42.6667
29,0.08969,,127,,42.9333
30,0.09342,,128,,43.2
31,0.0968825,,128.75,,43.4
32,0.100345,,129.5,,43.6
33,0.103807,,130.25,,43.8
34,0.10727,,131,,44
35,0.110767,,131.167,,43.9333
36,0.114263,,131.333,,43.8667
37,0.11776,,131.5,,43.8
38,0.121257,,131.667,,43.7333
39,0.124753,,131.833,,43.6667
40,0.12825,,132,,43.6
41,0.132008,,132.167,,44.0333
42,0.135767,,132.333,,44.4667
43,0.139525,,132.5,,44.9
44,0.143283,,132.667,,45.3333
45,0.147042,,132.833,,45.7667
46,0.1508,,133,,46.2
47,0.153983,,132.857,,46.5429
48,0.157166,,132.714,,46.8857
49,0.160349,,132.571,,47.2286
50,0.163531,,132.429,,47.5714
51,0.166714,,132.286,,47.9143
52,0.169897,,132.143,,48.2571
53,0.17308,,132,,48.6
54,0.176158,,132.167,,49.0667
55,0.179237,,132.333,,49.5333
56,0.182315,,132.5,,50
57,0.185393,,132.667,,50.4667
58,0.188472,,132.833,,50.9333
59,0.19155,,133,,51.4
60,0.194644,,133.143,,51.6286
61,0.197739,,133.286,,51.8571
62,0.200833,,133.429,,52.0857
63,0.203927,,133.571,,52.3143
64,0.207021,,133.714,,52.5429
65,0.210116,,133.857,,52.7714
66,0.21321,,134,,53
67,0.216416,,133.714,,53.0571
68,0.219621,,133.429,,53.1143
69,0.222827,,133.143,,53.1714
70,0.226033,,132.857,,53.2286
71,0.229239,,132.571,,53.2857
72,0.232444,,132.286,,53.3429
73,0.23565,,132,,53.4
74,0.238801,,131.857,,53.0857
75,0.241953,,131.714,,52.7714
76,0.245104,,131.571,,52.4571
77,0.248256,,131.429,,52.1429
78,0.251407,,131.286,,51.8286
79,0.254559,,131.143,,51.5143
80,0.25771,,131,,51.2
81,0.260896,,131.143,,50.9143
82,0.264081,,131.286,,50.6286
83,0.267267,,131.429,,50.3429
84,0.270453,,131.571,,50.0571
85,0.273639,,131.714,,49.7714
86,0.276824,,131.857,,49.4857
87,0.28001,,132,,49.2
88,0.283144,,132.143,,49.2
89,0.286279,,132.286,,49.2
90,0.289413,,132.429,,49.2
91,0.292547,,132.571,,49.2
92,0.295681,,132.714,,49.2
93,0.298816,,132.857,,49.2
94,0.30195,,133,,49.2
95,0.305251,,132.857,,48.7714
96,0.308553,,132.714,,48.3429
97,0.311854,,132.571,,47.9143
98,0.315156,,132.429,,47.4857
99,0.318457,,132.286,,47.0571
100,0.321759,,132.143,,46.6286
101,0.32506,,132,,46.2
102,0.32846,,131.857,,46.0286
