secs,km,power,hr,cad,alt
0,0,,0,,42
1,0.0016,,85,,42.2
2,0.0016,,85,,42.2
3,0.00375,,86.6667,,42.2667
4,0.0059,,88.3333,,42.3333
5,0.00805,,90,,42.4
6,0.01077,,93,,42.4
7,0.0143,,96,,42.4
8,0.018135,,98,,42.4
9,0.02197,,100,,42.4
10,0.025995,,102,,42.4
11,0.03002,,104,,42.4
12,0.03384,,105.5,,42.4
13,0.03766,,107,,42.4
14,0.04174,,108.5,,42.7
15,0.04582,,110,,43
16,0.0499533,,111,,43.0667
17,0.0540867,,112,,43.1333
18,0.05822,,113,,43.2
19,0.06217,,114.5,,43.3
20,0.06612,,116,,43.4
21,0.0695867,,117,,43.4
22,0.0730533,,118,,43.4
23,0.07652,,119,,43.4
24,0.0790425,,119.75,,43
25,0.081565,,120.5,,42.6
26,0.0840875,,121.25,,42.2
27,0.08661,,122,,41.8
28,0.0895,,122.6,,41.44
29,0.09239,,123.2,,41.08
30,0.09528,,123.8,,40.72
31,0.09817,,124.4,,40.36
32,0.10106,,125,,40
33,0.10416,,125.286,,39.4857
34,0.10726,,125.571,,38.9714
35,0.11036,,125.857,,38.4571
36,0.11346,,126.143,,37.9429
37,0.11656,,126.429,,37.4286
38,0.11966,,126.714,,36.9143
39,0.12276,,127,,36.4
40,0.12609,,127.6,,36
41,0.12942,,128.2,,35.6
42,0.13275,,128.8,,35.2
43,0.13608,,129.4,,34.8
44,0.13941,,130,,34.4
45,0.142423,,130.143,,34.4
46,0.145436,,130.286,,34.4
47,0.148449,,130.429,,34.4
48,0.151461,,130.571,,34.4
49,0.154474,,130.714,,34.4
50,0.157487,,130.857,,34.4
51,0.1605,,131,,34.4
52,0.163485,,131.125,,34.6
53,0.16647,,131.25,,34.8
54,0.169455,,131.375,,35
55,0.17244,,131.5,,35.2
56,0.175425,,131.625,,35.4
57,0.17841,,131.75,,35.6
58,0.181395,,131.875,,35.8
59,0.18438,,132,,36
60,0.187496,,132,,35.7429
61,0.190611,,132,,35.4857
62,0.193727,,132,,35.2286
63,0.196843,,132,,34.9714
64,0.199959,,132,,34.7143
65,0.203074,,132,,34.4571
66,0.20619,,132,,34.2
67,0.209333,,132.286,,34.1143
68,0.212476,,132.571,,34.0286
69,0.215619,,132.857,,33.9429
70,0.218761,,133.143,,33.8571
71,0.221904,,133.429,,33.7714
72,0.225047,,133.714,,33.6857
73,0.22819,,134,,33.6
74,0.231374,,134,,33.3143
75,0.234559,,134,,33.0286
76,0.237743,,134,,32.7429
77,0.240927,,134,,32.4571
78,0.244111,,134,,32.1714
79,0.247296,,134,,31.8857
80,0.25048,,134,,31.6
81,0.253771,,134,,31.6571
82,0.257063,,134,,31.7143
83,0.260354,,134,,31.7714
84,0.263646,,134,,31.8286
85,0.266937,,134,,31.8857
86,0.270229,,134,,31.9429
87,0.27352,,134,,32
88,0.276796,,134,,32.2571
89,0.280071,,134,,32.5143
90,0.283347,,134,,32.7714
91,0.286623,,134,,33.0286
92,0.289899,,134,,33.2857
93,0.293174,,134,,33.5429
94,0.29645,,134,,33.8
95,0.299671,,133.857,,33.9143
96,0.302893,,133.714,,34.0286
97,0.306114,,133.571,,34.1429
98,0.309336,,133.429,,34.2571
99,0.312557,,133.286,,34.3714
100,0.315779,,133.143,,34.4857
101,0.319,,133,,34.6
102,0.322067,,133.143,,34.4286
103,0.325134,,133.286,,34.2571
104,0.328201,,133.429,,34.0857
105,0.331269,,133.571,,33.9143
106,0.334336,,133.714,,33.7429
107,0.337403,,133.857,,33.5714
108,0.34047,,134,,33.4
109,0.34377,,134,,33.2571
110,0.34707,,134,,33.1143
111,0.35037,,134,,32.9714
112,0.35367,,134,,32.8286
113,0.35697,,134,,32.6857
114,0.36027,,134,,32.5429
115,0.36357,,134,,32.4
116,0.367218,,134,,31.9667
117,0.370867,,134,,31.5333
118,0.374515,,134,,31.1
119,0.378163,,134,,30.6667
120,0.381812,,134,,30.2333
121,0.38546,,134,,29.8
122,0.388497,,134,,29.4667
123,0.391533,,134,,29.1333
124,0.39457,,134,,28.8
125,0.397607,,134,,28.4667
126,0.400643,,134,,28.1333
127,0.40368,,134,,27.8
128,0.406516,,134.125,,27.875
129,0.409353,,134.25,,27.95
130,0.412189,,134.375,,28.025
131,0.415025,,134.5,,28.1
132,0.417861,,134.625,,28.175
133,0.420698,,134.75,,28.25
134,0.423534,,134.875,,28.325
135,0.42637,,135,,28.4
136,0.429238,,135.25,,28.375
137,0.432105,,135.5,,28.35
138,0.434972,,135.75,,28.325
139,0.43784,,136,,28.3
140,0.440708,,136.25,,28.275
141,0.443575,,136.5,,28.25
142,0.446442,,136.75,,28.225
143,0.44931,,137,,28.2
144,0.452561,,137,,28.0571
145,0.455813,,137,,27.9143
146,0.459064,,137,,27.7714
147,0.462316,,137,,27.6286
148,0.465567,,137,,27.4857
149,0.468819,,137,,27.3429
150,0.47207,,137,,27.2
151,0.475044,,136.714,,27.2571
152,0.478019,,136.429,,27.3143
153,0.480993,,136.143,,27.3714
154,0.483967,,135.857,,27.4286
155,0.486941,,135.571,,27.4857
156,0.489916,,135.286,,27.5429
157,0.49289,,135,,27.6
158,0.495806,,135,,27.9714
159,0.498721,,135,,28.3429
160,0.501637,,135,,28.7143
161,0.504553,,135,,29.0857
162,0.507469,,135,,29.4571
163,0.510384,,135,,29.8286
164,0.5133,,135,,30.2
165,0.516082,,134.875,,30.275
166,0.518865,,134.75,,30.35
167,0.521648,,134.625,,30.425
168,0.52443,,134.5,,30.5
169,0.527212,,134.375,,30.575
170,0.529995,,134.25,,30.65
171,0.532778,,134.125,,30.725
172,0.53556,,134,,30.8
173,0.538332,,134.125,,30.775
174,0.541105,,134.25,,30.75
175,0.543878,,134.375,,30.725
176,0.54665,,134.5,,30.7
177,0.549423,,134.625,,30.675
178,0.552195,,134.75,,30.65
179,0.554968,,134.875,,30.625
180,0.55774,,135,,30.6
181,0.560646,,135.429,,30.6857
182,0.563551,,135.857,,30.7714
183,0.566457,,136.286,,30.8571
184,0.569363,,136.714,,30.9429
185,0.572269,,137.143,,31.0286
186,0.575174,,137.571,,31.1143
187,0.57808,,138,,31.2
188,0.581334,,137.4,,31
189,0.584588,,136.8,,30.8
190,0.587842,,136.2,,30.6
191,0.591096,,135.6,,30.4
192,0.59435,,135,,30.2
193,0.597708,,135.333,,29.9667
194,0.601067,,135.667,,29.7333
195,0.604425,,136,,29.5
196,0.607783,,136.333,,29.2667
197,0.611142,,136.667,,29.0333
198,0.6145,,137,,28.8
199,0.618222,,137,,28.7667
200,0.621943,,137,,28.7333
201,0.625665,,137,,28.7
202,0.629387,,137,,28.6667
203,0.633108,,137,,28.6333
204,0.63683,,137,,28.6
205,0.639565,,137.125,,29.25
206,0.6423,,137.25,,29.9
207,0.645035,,137.375,,30.55
208,0.64777,,137.5,,31.2
209,0.650505,,137.625,,31.85
210,0.65324,,137.75,,32.5
211,0.655975,,137.875,,33.15
212,0.65871,,138,,33.8
213,0.661293,,137.875,,33.975
214,0.663875,,137.75,,34.15
215,0.666458,,137.625,,34.325
216,0.66904,,137.5,,34.5
217,0.671623,,137.375,,34.675
218,0.674205,,137.25,,34.85
219,0.676787,,137.125,,35.025
220,0.67937,,137,,35.2
221,0.682384,,137,,35.1714
222,0.685399,,137,,35.1429
223,0.688413,,137,,35.1143
224,0.691427,,137,,35.0857
225,0.694441,,137,,35.0571
226,0.697456,,137,,35.0286
227,0.70047,,137,,35
228,0.703601,,137,,35.2286
229,0.706733,,137,,35.4571
230,0.709864,,137,,35.6857
231,0.712996,,137,,35.9143
232,0.716127,,137,,36.1429
233,0.719259,,137,,36.3714
234,0.72239,,137,,36.6
235,0.725587,,136.714,,36.8571
236,0.728784,,136.429,,37.1143
237,0.731981,,136.143,,37.3714
238,0.735179,,135.857,,37.6286
239,0.738376,,135.571,,37.8857
240,0.741573,,135.286,,38.1429
241,0.74477,,135,,38.4
242,0.7478,,135,,38.6571
243,0.75083,,135,,38.9143
244,0.75386,,135,,39.1714
245,0.75689,,135,,39.4286
246,0.75992,,135,,39.6857
247,0.76295,,135,,39.9429
248,0.76598,,135,,40.2
249,0.769357,,135.167,,40.3333
250,0.772733,,135.333,,40.4667
251,0.77611,,135.5,,40.6
252,0.779487,,135.667,,40.7333
253,0.782863,,135.833,,40.8667
254,0.78624,,136,,41
255,0.789575,,136.333,,41.1333
256,0.79291,,136.667,,41.2667
257,0.796245,,137,,41.4
258,0.79958,,137.333,,41.5333
259,0.802915,,137.667,,41.6667
260,0.80625,,138,,41.8
261,0.809511,,138.286,,41.8571
262,0.812773,,138.571,,41.9143
263,0.816034,,138.857,,41.9714
264,0.819296,,139.143,,42.0286
265,0.822557,,139.429,,42.0857
266,0.825819,,139.714,,42.1429
267,0.82908,,140,,42.2
268,0.832126,,139.857,,42.0286
269,0.835171,,139.714,,41.8571
270,0.838217,,139.571,,41.6857
271,0.841263,,139.429,,41.5143
272,0.844309,,139.286,,41.3429
273,0.847354,,139.143,,41.1714
274,0.8504,,139,,41
275,0.853531,,139,,40.5714
276,0.856663,,139,,40.1429
277,0.859794,,139,,39.7143
278,0.862926,,139,,39.2857
279,0.866057,,139,,38.8571
280,0.869189,,139,,38.4286
281,0.87232,,139,,38
282,0.875166,,138.75,,37.9
283,0.878012,,138.5,,37.8
284,0.880859,,138.25,,37.7
285,0.883705,,138,,37.6
286,0.886551,,137.75,,37.5
287,0.889398,,137.5,,37.4
288,0.892244,,137.25,,37.3
289,0.89509,,137,,37.2
290,0.898505,,136.833,,37.2
291,0.90192,,136.667,,37.2
292,0.905335,,136.5,,37.2
293,0.90875,,136.333,,37.2
294,0.912165,,136.167,,37.2
295,0.91558,,136,,37.2
296,0.918985,,136.167,,37.3
297,0.92239,,136.333,,37.4
298,0.925795,,136.5,,37.5
299,0.9292,,136.667,,37.6
300,0.932605,,136.833,,37.7
301,0.93601,,137,,37.8
302,0.93927,,137.286,,38.1429
303,0.94253,,137.571,,38.4857
