secs,km,power,hr,cad,alt
0,0,,89,,64.4
1,0.00047,,88,,63.6
2,0.003296,,88.6,,63.32
3,0.006122,,89.2,,63.04
4,0.008948,,89.8,,62.76
5,0.011774,,90.4,,62.48
6,0.0146,,91,,62.2
7,0.01849,,92.5,,61.9
8,0.02238,,94,,61.6
9,0.025975,,96,,61.3
10,0.02957,,98,,61
11,0.032715,,99.5,,60.7
12,0.03586,,101,,60.4
13,0.039185,,103,,60
14,0.04251,,105,,59.6
15,0.046355,,107,,59.4
16,0.0502,,109,,59.2
17,0.0539,,111,,59
18,0.0576,,113,,58.8
19,0.0609467,,114,,58.6
20,0.0642933,,115,,58.4
21,0.06764,,116,,58.2
22,0.0704333,,116.5,,57.9333
23,0.0732267,,117,,57.6667
24,0.07602,,117.5,,57.4
25,0.0788133,,118,,57.1333
26,0.0816067,,118.5,,56.8667
27,0.0844,,119,,56.6
28,0.086635,,119.5,,56.4
29,0.08887,,120,,56.2
30,0.09164,,120.75,,56.1
31,0.09441,,121.5,,56
32,0.09718,,122.25,,55.9
33,0.09995,,123,,55.8
34,0.10263,,124,,55.8
35,0.105542,,124.6,,56.04
36,0.108454,,125.2,,56.28
37,0.111366,,125.8,,56.52
38,0.114278,,126.4,,56.76
39,0.11719,,127,,57
40,0.120278,,127.5,,57.3333
41,0.123367,,128,,57.6667
42,0.126455,,128.5,,58
43,0.129543,,129,,58.3333
44,0.132632,,129.5,,58.6667
45,0.13572,,130,,59
46,0.138993,,130.143,,59.4571
47,0.142266,,130.286,,59.9143
48,0.145539,,130.429,,60.3714
49,0.148811,,130.571,,60.8286
50,0.152084,,130.714,,61.2857
51,0.155357,,130.857,,61.7429
52,0.15863,,131,,62.2
53,0.161684,,131,,62.6286
54,0.164739,,131,,63.0571
55,0.167793,,131,,63.4857
56,0.170847,,131,,63.9143
57,0.173901,,131,,64.3429
58,0.176956,,131,,64.7714
59,0.18001,,131,,65.2
60,0.182587,,131.333,,65.7333
61,0.185163,,131.667,,66.2667
62,0.18774,,132,,66.8
63,0.191225,,132.25,,66.9
64,0.19471,,132.5,,67
65,0.198195,,132.75,,67.1
66,0.20168,,133,,67.2
67,0.205128,,133.167,,67.1667
68,0.208577,,133.333,,67.1333
69,0.212025,,133.5,,67.1
70,0.215473,,133.667,,67.0667
71,0.218922,,133.833,,67.0333
72,0.22237,,134,,67
73,0.22566,,134.5,,66.6
74,0.22895,,135,,66.2
75,0.23224,,135.5,,65.8
76,0.23553,,136,,65.4
77,0.23882,,136.5,,65
78,0.24211,,137,,64.6
79,0.245405,,137.5,,64.5
80,0.2487,,138,,64.4
81,0.251995,,138.5,,64.3
82,0.25529,,139,,64.2
83,0.258585,,139.5,,64.1
84,0.26188,,140,,64
85,0.265053,,140.286,,64.1714
86,0.268226,,140.571,,64.3429
87,0.271399,,140.857,,64.5143
88,0.274571,,141.143,,64.6857
89,0.277744,,141.429,,64.8571
90,0.280917,,141.714,,65.0286
91,0.28409,,142,,65.2
92,0.287269,,142.143,,64.8571
93,0.290447,,142.286,,64.5143
94,0.293626,,142.429,,64.1714
95,0.296804,,142.571,,63.8286
96,0.299983,,142.714,,63.4857
97,0.303161,,142.857,,63.1429
98,0.30634,,143,,62.8
99,0.309354,,142.714,,62.2857
100,0.312369,,142.429,,61.7714
101,0.315383,,142.143,,61.2571
102,0.318397,,141.857,,60.7429
103,0.321411,,141.571,,60.2286
104,0.324426,,141.286,,59.7143
105,0.32744,,141,,59.2
106,0.330536,,140.714,,58.6857
107,0.333631,,140.429,,58.1714
108,0.336727,,140.143,,57.6571
109,0.339823,,139.857,,57.1429
110,0.342919,,139.571,,56.6286
111,0.346014,,139.286,,56.1143
112,0.34911,,139,,55.6
113,0.352386,,138.857,,54.9429
114,0.355661,,138.714,,54.2857
115,0.358937,,138.571,,53.6286
116,0.362213,,138.429,,52.9714
117,0.365489,,138.286,,52.3143
118,0.368764,,138.143,,51.6571
119,0.37204,,138,,51
120,0.375625,,137.5,,50.6
121,0.37921,,137,,50.2
122,0.382795,,136.5,,49.8
123,0.38638,,136,,49.4
124,0.389965,,135.5,,49
125,0.39355,,135,,48.6
126,0.396454,,134.857,,48.4
127,0.399359,,134.714,,48.2
128,0.402263,,134.571,,48
129,0.405167,,134.429,,47.8
130,0.408071,,134.286,,47.6
131,0.410976,,134.143,,47.4
132,0.41388,,134,,47.2
133,0.416783,,134.125,,46.975
134,0.419685,,134.25,,46.75
135,0.422588,,134.375,,46.525
136,0.42549,,134.5,,46.3
137,0.428393,,134.625,,46.075
138,0.431295,,134.75,,45.85
139,0.434198,,134.875,,45.625
140,0.4371,,135,,45.4
141,0.440394,,135,,45.3429
142,0.443689,,135,,45.2857
143,0.446983,,135,,45.2286
144,0.450277,,135,,45.1714
145,0.453571,,135,,45.1143
146,0.456866,,135,,45.0571
147,0.46016,,135,,45
148,0.463683,,135.167,,44.9
149,0.467207,,135.333,,44.8
150,0.47073,,135.5,,44.7
151,0.474253,,135.667,,44.6
152,0.477777,,135.833,,44.5
153,0.4813,,136,,44.4
154,0.48452,,135.714,,44.1429
155,0.48774,,135.429,,43.8857
156,0.49096,,135.143,,43.6286
157,0.49418,,134.857,,43.3714
158,0.4974,,134.571,,43.1143
159,0.50062,,134.286,,42.8571
160,0.50384,,134,,42.6
161,0.506956,,133.571,,42.1143
162,0.510071,,133.143,,41.6286
163,0.513187,,132.714,,41.1429
164,0.516303,,132.286,,40.6571
165,0.519419,,131.857,,40.1714
166,0.522534,,131.429,,39.6857
167,0.52565,,131,,39.2
168,0.528794,,131,,39.1429
169,0.531939,,131,,39.0857
170,0.535083,,131,,39.0286
171,0.538227,,131,,38.9714
172,0.541371,,131,,38.9143
173,0.544516,,131,,38.8571
174,0.54766,,131,,38.8
175,0.550694,,131,,38.8857
176,0.553729,,131,,38.9714
177,0.556763,,131,,39.0571
178,0.559797,,131,,39.1429
179,0.562831,,131,,39.2286
180,0.565866,,131,,39.3143
181,0.5689,,131,,39.4
182,0.57161,,131.125,,39.425
183,0.57432,,131.25,,39.45
184,0.57703,,131.375,,39.475
185,0.57974,,131.5,,39.5
186,0.58245,,131.625,,39.525
187,0.58516,,131.75,,39.55
188,0.58787,,131.875,,39.575
189,0.59058,,132,,39.6
190,0.593681,,131.857,,39.3143
191,0.596783,,131.714,,39.0286
192,0.599884,,131.571,,38.7429
193,0.602986,,131.429,,38.4571
194,0.606087,,131.286,,38.1714
195,0.609189,,131.143,,37.8857
196,0.61229,,131,,37.6
197,0.615471,,131.143,,37.7714
198,0.618653,,131.286,,37.9429
199,0.621834,,131.429,,38.1143
200,0.625016,,131.571,,38.2857
201,0.628197,,131.714,,38.4571
202,0.631379,,131.857,,38.6286
203,0.63456,,132,,38.8
204,0.637703,,132.286,,38.8
205,0.640846,,132.571,,38.8
206,0.643989,,132.857,,38.8
207,0.647131,,133.143,,38.8
208,0.650274,,133.429,,38.8
209,0.653417,,133.714,,38.8
210,0.65656,,134,,38.8
211,0.659796,,134.286,,39
212,0.663031,,134.571,,39.2
213,0.666267,,134.857,,39.4
214,0.669503,,135.143,,39.6
215,0.672739,,135.429,,39.8
216,0.675974,,135.714,,40
217,0.67921,,136,,40.2
218,0.682186,,135.857,,40.6286
219,0.685161,,135.714,,41.0571
220,0.688137,,135.571,,41.4857
221,0.691113,,135.429,,41.9143
222,0.694089,,135.286,,42.3429
223,0.697064,,135.143,,42.7714
224,0.70004,,135,,43.2
225,0.703164,,135.143,,43.4286
226,0.706289,,135.286,,43.6571
227,0.709413,,135.429,,43.8857
228,0.712537,,135.571,,44.1143
229,0.715661,,135.714,,44.3429
230,0.718786,,135.857,,44.5714
231,0.72191,,136,,44.8
232,0.725083,,136.143,,45.2857
233,0.728256,,136.286,,45.7714
234,0.731429,,136.429,,46.2571
235,0.734601,,136.571,,46.7429
236,0.737774,,136.714,,47.2286
237,0.740947,,136.857,,47.7143
238,0.74412,,137,,48.2
239,0.74712,,136.857,,48.3143
240,0.75012,,136.714,,48.4286
241,0.75312,,136.571,,48.5429
242,0.75612,,136.429,,48.6571
243,0.75912,,136.286,,48.7714
244,0.76212,,136.143,,48.8857
245,0.76512,,136,,49
246,0.768234,,136.143,,49.4857
247,0.771349,,136.286,,49.9714
248,0.774463,,136.429,,50.4571
249,0.777577,,136.571,,50.9429
250,0.780691,,136.714,,51.4286
251,0.783806,,136.857,,51.9143
252,0.78692,,137,,52.4
253,0.790053,,137.143,,52.7143
254,0.793186,,137.286,,53.0286
255,0.796319,,137.429,,53.3429
256,0.799451,,137.571,,53.6571
257,0.802584,,137.714,,53.9714
258,0.805717,,137.857,,54.2857
259,0.80885,,138,,54.6
260,0.811797,,138.286,,54.6857
261,0.814744,,138.571,,54.7714
262,0.817691,,138.857,,54.8571
263,0.820639,,139.143,,54.9429
264,0.823586,,139.429,,55.0286
265,0.826533,,139.714,,55.1143
266,0.82948,,140,,55.2
267,0.832484,,140,,55.2571
268,0.835489,,140,,55.3143
269,0.838493,,140,,55.3714
270,0.841497,,140,,55.4286
271,0.844501,,140,,55.4857
272,0.847506,,140,,55.5429
273,0.85051,,140,,55.6
274,0.853726,,140.143,,55.8571
275,0.856941,,140.286,,56.1143
276,0.860157,,140.429,,56.3714
277,0.863373,,140.571,,56.6286
278,0.866589,,140.714,,56.8857
279,0.869804,,140.857,,57.1429
280,0.87302,,141,,57.4
281,0.876054,,140.714,,57.4857
282,0.879089,,140.429,,57.5714
283,0.882123,,140.143,,57.6571
284,0.885157,,139.857,,57.7429
285,0.888191,,139.571,,57.8286
286,0.891226,,139.286,,57.9143
287,0.89426,,139,,58
288,0.897166,,139.143,,57.9714
289,0.900071,,139.286,,57.9429
290,0.902977,,139.429,,57.9143
291,0.905883,,139.571,,57.8857
292,0.908789,,139.714,,57.8571
293,0.911694,,139.857,,57.8286
294,0.9146,,140,,57.8
295,0.91743,,139.875,,57.85
296,0.92026,,139.75,,57.9
297,0.92309,,139.625,,57.95
298,0.92592,,139.5,,58
299,0.92875,,139.375,,58.05
300,0.93158,,139.25,,58.1
301,0.93441,,139.125,,58.15
302,0.93724,,139,,58.2
303,0.940311,,138.857,,58.2286
304,0.943383,,138.714,,58.2571
305,0.946454,,138.571,,58.2857
306,0.949526,,138.429,,58.3143
307,0.952597,,138.286,,58.3429
308,0.955669,,138.143,,58.3714
309,0.95874,,138,,58.4
310,0.961719,,137.857,,58.4571
311,0.964697,,137.714,,58.5143
312,0.967676,,137.571,,58.5714
313,0.970654,,137.429,,58.6286
314,0.973633,,137.286,,58.6857
315,0.976611,,137.143,,58.7429
316,0.97959,,137,,58.8
317,0.982797,,136.857,,58.7429
318,0.986004,,136.714,,58.6857
319,0.989211,,136.571,,58.6286
320,0.992419,,136.429,,58.5714
321,0.995626,,136.286,,58.5143
322,0.998833,,136.143,,58.4571
323,1.00204,,136,,58.4
324,1.00533,,136.143,,58.6
325,1.00862,,136.286,,58.8
326,1.01191,,136.429,,59
327,1.01519,,136.571,,59.2
328,1.01848,,136.714,,59.4
329,1.02177,,136.857,,59.6
330,1.02506,,137,,59.8
331,1.02814,,137,,60.1143
332,1.03122,,137,,60.4286
333,1.0343,,137,,60.7429
334,1.03738,,137,,61.0571
335,1.04046,,137,,61.3714
336,1.04354,,137,,61.6857
337,1.04662,,137,,62
338,1.04973,,137.286,,62.6857
339,1.05284,,137.571,,63.3714
340,1.05595,,137.857,,64.0571
341,1.05907,,138.143,,64.7429
342,1.06218,,138.429,,65.4286
343,1.06529,,138.714,,66.1143
344,1.0684,,139,,66.8
345,1.07139,,138.857,,66.7429
346,1.07437,,138.714,,66.6857
347,1.07736,,138.571,,66.6286
348,1.08034,,138.429,,66.5714
349,1.08333,,138.286,,66.5143
350,1.08631,,138.143,,66.4571
351,1.0893,,138,,66.4
352,1.09242,,138.143,,66.4857
353,1.09553,,138.286,,66.5714
354,1.09865,,138.429,,66.6571
355,1.10177,,138.571,,66.7429
356,1.10489,,138.714,,66.8286
357,1.108,,138.857,,66.9143
358,1.11112,,139,,67
359,1.11377,,139,,67.25
360,1.11642,,139,,67.5
361,1.11907,,139,,67.75
362,1.12172,,139,,68
363,1.12436,,139,,68.25
364,1.12701,,139,,68.5
365,1.12966,,139,,68.75
366,1.13231,,139,,69
367,1.13517,,138.625,,69.225
368,1.13802,,138.25,,69.45
369,1.14088,,137.875,,69.675
370,1.14374,,137.5,,69.9
371,1.14659,,137.125,,70.125
372,1.14945,,136.75,,70.35
373,1.1523,,136.375,,70.575
374,1.15516,,136,,70.8
375,1.15838,,136.143,,71.4
376,1.16161,,136.286,,72
377,1.16483,,136.429,,72.6
378,1.16805,,136.571,,73.2
379,1.17127,,136.714,,73.8
380,1.1745,,136.857,,74.4
381,1.17772,,137,,75
382,1.18084,,137,,75.1714
383,1.18396,,137,,75.3429
384,1.18708,,137,,75.5143
385,1.19019,,137,,75.6857
386,1.19331,,137,,75.8571
387,1.19643,,137,,76.0286
388,1.19955,,137,,76.2
389,1.20186,,137.111,,74.9111
390,1.20416,,137.222,,73.6222
391,1.20647,,137.333,,72.3333
392,1.20877,,137.444,,71.0444
393,1.21108,,137.556,,69.7556
394,1.21338,,137.667,,68.4667
395,1.21569,,137.778,,67.1778
396,1.21799,,137.889,,65.8889
397,1.2203,,138,,64.6
398,1.22251,,138,,63.96
399,1.22473,,138,,63.32
400,1.22694,,138,,62.68
401,1.22916,,138,,62.04
402,1.23137,,138,,61.4
403,1.23358,,138,,60.76
404,1.2358,,138,,60.12
405,1.23801,,138,,59.48
406,1.24023,,138,,58.84
407,1.24244,,138,,58.2
408,1.24486,,138.111,,58.2667
409,1.24729,,138.222,,58.3333
410,1.24971,,138.333,,58.4
411,1.25213,,138.444,,58.4667
412,1.25456,,138.556,,58.5333
413,1.25698,,138.667,,58.6
414,1.2594,,138.778,,58.6667
415,1.26183,,138.889,,58.7333
416,1.26425,,139,,58.8
417,1.26684,,138.875,,58.85
418,1.26944,,138.75,,58.9
419,1.27204,,138.625,,58.95
420,1.27463,,138.5,,59
421,1.27723,,138.375,,59.05
422,1.27982,,138.25,,59.1
423,1.28242,,138.125,,59.15
424,1.28501,,138,,59.2
425,1.28785,,138,,59.075
426,1.29069,,138,,58.95
427,1.29353,,138,,58.825
428,1.29637,,138,,58.7
429,1.29921,,138,,58.575
430,1.30205,,138,,58.45
431,1.30489,,138,,58.325
432,1.30773,,138,,58.2
433,1.31041,,138,,58.125
434,1.31308,,138,,58.05
435,1.31576,,138,,57.975
436,1.31843,,138,,57.9
437,1.32111,,138,,57.825
438,1.32378,,138,,57.75
439,1.32646,,138,,57.675
440,1.32913,,138,,57.6
441,1.33206,,138,,57.8286
442,1.33499,,138,,58.0571
443,1.33792,,138,,58.2857
444,1.34086,,138,,58.5143
445,1.34379,,138,,58.7429
446,1.34672,,138,,58.9714
447,1.34965,,138,,59.2
448,1.3533,,138.167,,57.8333
449,1.35696,,138.333,,56.4667
450,1.36061,,138.5,,55.1
451,1.36426,,138.667,,53.7333
452,1.36792,,138.833,,52.3667
453,1.37157,,139,,51
454,1.37425,,139.125,,50.55
455,1.37693,,139.25,,50.1
456,1.37961,,139.375,,49.65
457,1.38229,,139.5,,49.2
458,1.38497,,139.625,,48.75
459,1.38765,,139.75,,48.3
460,1.39033,,139.875,,47.85
461,1.39301,,140,,47.4
462,1.3962,,139.714,,47.4857
463,1.3994,,139.429,,47.5714
464,1.40259,,139.143,,47.6571
465,1.40578,,138.857,,47.7429
466,1.40897,,138.571,,47.8286
