secs,km,power,hr,cad,alt
524,1.45455,,125,,45.8
525,1.45722,,125,,45.4
526,1.45991,,125,,45.025
527,1.46259,,125,,44.65
528,1.46528,,125,,44.275
529,1.46796,,125,,43.9
530,1.47065,,125,,43.525
531,1.47334,,125,,43.15
532,1.47602,,125,,42.775
533,1.47871,,125,,42.4
534,1.4814,,124.875,,42.325
535,1.48409,,124.75,,42.25
536,1.48678,,124.625,,42.175
537,1.48946,,124.5,,42.1
538,1.49215,,124.375,,42.025
539,1.49484,,124.25,,41.95
540,1.49753,,124.125,,41.875
541,1.50022,,124,,41.8
542,1.50261,,123.5,,41.9333
543,1.505,,123,,42.0667
544,1.5074,,122.5,,42.2
545,1.50979,,122,,42.3333
546,1.51218,,121.5,,42.4667
547,1.51457,,121,,42.6
548,1.51713,,121.125,,43.275
549,1.51969,,121.25,,43.95
550,1.52225,,121.375,,44.625
551,1.5248,,121.5,,45.3
552,1.52736,,121.625,,45.975
553,1.52992,,121.75,,46.65
554,1.53248,,121.875,,47.325
555,1.53504,,122,,48
556,1.53754,,121.875,,48.475
557,1.54005,,121.75,,48.95
558,1.54255,,121.625,,49.425
559,1.54506,,121.5,,49.9
560,1.54757,,121.375,,50.375
561,1.55007,,121.25,,50.85
562,1.55258,,121.125,,51.325
563,1.55508,,121,,51.8
564,1.55753,,121.333,,51.7556
565,1.55997,,121.667,,51.7111
566,1.56242,,122,,51.6667
567,1.56487,,122.333,,51.6222
568,1.56731,,122.667,,51.5778
569,1.56976,,123,,51.5333
570,1.57221,,123.333,,51.4889
571,1.57465,,123.667,,51.4444
572,1.5771,,124,,51.4
573,1.57923,,124,,51.46
574,1.58137,,124,,51.52
575,1.5835,,124,,51.58
576,1.58563,,124,,51.64
577,1.58776,,124,,51.7
578,1.5899,,124,,51.76
579,1.59203,,124,,51.82
580,1.59416,,124,,51.88
581,1.5963,,124,,51.94
582,1.59843,,124,,52
583,1.60081,,123.778,,51.7556
584,1.60318,,123.556,,51.5111
585,1.60556,,123.333,,51.2667
586,1.60793,,123.111,,51.0222
587,1.61031,,122.889,,50.7778
588,1.61268,,122.667,,50.5333
589,1.61506,,122.444,,50.2889
590,1.61743,,122.222,,50.0444
591,1.61981,,122,,49.8
592,1.62258,,122.125,,49.675
593,1.62535,,122.25,,49.55
594,1.62813,,122.375,,49.425
595,1.6309,,122.5,,49.3
596,1.63367,,122.625,,49.175
597,1.63644,,122.75,,49.05
598,1.63922,,122.875,,48.925
599,1.64199,,123,,48.8
600,1.64471,,123.75,,48.75
601,1.64743,,124.5,,48.7
602,1.65016,,125.25,,48.65
603,1.65288,,126,,48.6
604,1.65543,,125.25,,48.75
605,1.65799,,124.5,,48.9
606,1.66054,,123.75,,49.05
607,1.6631,,123,,49.2
608,1.66554,,123.333,,49.2667
609,1.66798,,123.667,,49.3333
610,1.67043,,124,,49.4
611,1.67287,,124.333,,49.4667
612,1.67531,,124.667,,49.5333
613,1.67775,,125,,49.6
614,1.6802,,125.333,,49.6667
615,1.68264,,125.667,,49.7333
616,1.68508,,126,,49.8
617,1.68768,,125.25,,49.8
618,1.69029,,124.5,,49.8
619,1.69289,,123.75,,49.8
620,1.69549,,123,,49.8
621,1.69782,,122,,49.4
622,1.70034,,122,,49.55
623,1.70286,,122,,49.7
624,1.70538,,122,,49.85
625,1.7079,,122,,50
626,1.71059,,122.125,,50.475
627,1.71328,,122.25,,50.95
628,1.71597,,122.375,,51.425
629,1.71866,,122.5,,51.9
630,1.72135,,122.625,,52.375
631,1.72404,,122.75,,52.85
632,1.72673,,122.875,,53.325
633,1.72942,,123,,53.8
634,1.73205,,123,,54.175
635,1.73467,,123,,54.55
636,1.7373,,123,,54.925
637,1.73992,,123,,55.3
638,1.74255,,123,,55.675
639,1.74518,,123,,56.05
640,1.7478,,123,,56.425
641,1.75043,,123,,56.8
642,1.75312,,123.125,,56.725
643,1.75581,,123.25,,56.65
644,1.7585,,123.375,,56.575
645,1.76119,,123.5,,56.5
646,1.76387,,123.625,,56.425
647,1.76656,,123.75,,56.35
648,1.76925,,123.875,,56.275
649,1.77194,,124,,56.2
650,1.77431,,124,,55.9556
651,1.77668,,124,,55.7111
652,1.77906,,124,,55.4667
653,1.78143,,124,,55.2222
654,1.7838,,124,,54.9778
655,1.78617,,124,,54.7333
656,1.78855,,124,,54.4889
657,1.79092,,124,,54.2444
658,1.79329,,124,,54
659,1.79567,,124.111,,54.0222
660,1.79805,,124.222,,54.0444
661,1.80043,,124.333,,54.0667
662,1.80281,,124.444,,54.0889
663,1.8052,,124.556,,54.1111
664,1.80758,,124.667,,54.1333
665,1.80996,,124.778,,54.1556
666,1.81234,,124.889,,54.1778
667,1.81472,,125,,54.2
668,1.81719,,125.111,,54.3778
669,1.81967,,125.222,,54.5556
670,1.82214,,125.333,,54.7333
671,1.82462,,125.444,,54.9111
672,1.82709,,125.556,,55.0889
673,1.82957,,125.667,,55.2667
674,1.83204,,125.778,,55.4444
675,1.83452,,125.889,,55.6222
676,1.83699,,126,,55.8
677,1.83932,,125.8,,55.64
678,1.84166,,125.6,,55.48
679,1.84399,,125.4,,55.32
680,1.84633,,125.2,,55.16
681,1.84866,,125,,55
682,1.85148,,124.75,,55.05
683,1.8543,,124.5,,55.1
684,1.85712,,124.25,,55.15
685,1.85994,,124,,55.2
686,1.86277,,123.75,,55.25
687,1.86559,,123.5,,55.3
688,1.86841,,123.25,,55.35
689,1.87123,,123,,55.4
690,1.87386,,123.125,,55.2
691,1.87649,,123.25,,55
692,1.87912,,123.375,,54.8
693,1.88175,,123.5,,54.6
694,1.88438,,123.625,,54.4
695,1.88701,,123.75,,54.2
696,1.88964,,123.875,,54
697,1.89227,,124,,53.8
698,1.89462,,123.889,,53.8222
699,1.89698,,123.778,,53.8444
700,1.89933,,123.667,,53.8667
701,1.90169,,123.556,,53.8889
702,1.90404,,123.444,,53.9111
703,1.9064,,123.333,,53.9333
704,1.90875,,123.222,,53.9556
705,1.91111,,123.111,,53.9778
706,1.91346,,123,,54
707,1.91564,,123.1,,54.12
708,1.91782,,123.2,,54.24
709,1.92,,123.3,,54.36
710,1.92218,,123.4,,54.48
711,1.92436,,123.5,,54.6
712,1.92653,,123.6,,54.72
713,1.92871,,123.7,,54.84
714,1.93089,,123.8,,54.96
715,1.93307,,123.9,,55.08
716,1.93525,,124,,55.2
717,1.93819,,122.5,,55.4
718,1.94112,,121,,55.6
719,1.94386,,121.125,,55.95
720,1.94659,,121.25,,56.3
721,1.94933,,121.375,,56.65
722,1.95206,,121.5,,57
723,1.9548,,121.625,,57.35
724,1.95754,,121.75,,57.7
725,1.96027,,121.875,,58.05
726,1.96301,,122,,58.4
727,1.96692,,122.167,,57.9667
728,1.97084,,122.333,,57.5333
729,1.97475,,122.5,,57.1
730,1.97866,,122.667,,56.6667
731,1.98258,,122.833,,56.2333
732,1.98649,,123,,55.8
733,1.98958,,123.143,,54.5429
734,1.99266,,123.286,,53.2857
735,1.99575,,123.429,,52.0286
736,1.99884,,123.571,,50.7714
737,2.00193,,123.714,,49.5143
738,2.00501,,123.857,,48.2571
739,2.0081,,124,,47
740,2.00996,,123.857,,46.5714
741,2.01181,,123.714,,46.1429
742,2.01367,,123.571,,45.7143
743,2.01552,,123.429,,45.2857
744,2.01738,,123.286,,44.8571
745,2.01923,,123.143,,44.4286
746,2.02109,,123,,44
747,2.02358,,122.778,,43.7778
748,2.02607,,122.556,,43.5556
749,2.02857,,122.333,,43.3333
750,2.03106,,122.111,,43.1111
751,2.03355,,121.889,,42.8889
752,2.03604,,121.667,,42.6667
753,2.03854,,121.444,,42.4444
754,2.04103,,121.222,,42.2222
755,2.04352,,121,,42
756,2.04608,,121.6,,41.96
757,2.04865,,122.2,,41.92
758,2.05121,,122.8,,41.88
759,2.05378,,123.4,,41.84
760,2.05634,,124,,41.8
761,2.05886,,124.333,,41.5556
762,2.06138,,124.667,,41.3111
763,2.06389,,125,,41.0667
764,2.06641,,125.333,,40.8222
765,2.06893,,125.667,,40.5778
766,2.07145,,126,,40.3333
767,2.07396,,126.333,,40.0889
768,2.07648,,126.667,,39.8444
769,2.079,,127,,39.6
770,2.08166,,126.5,,39.8
771,2.08431,,126,,40
772,2.08697,,125.5,,40.2
773,2.08963,,125,,40.4
774,2.09228,,124.5,,40.6
775,2.09494,,124,,40.8
776,2.09747,,124.429,,40.8857
777,2.09999,,124.857,,40.9714
778,2.10252,,125.286,,41.0571
779,2.10505,,125.714,,41.1429
780,2.10758,,126.143,,41.2286
781,2.1101,,126.571,,41.3143
782,2.11263,,127,,41.4
783,2.11529,,126,,41.4
784,2.11796,,125,,41.4
785,2.12062,,124,,41.4
786,2.12344,,123,,41.4
787,2.12626,,122,,41.4
788,2.12908,,121,,41.4
789,2.13174,,121.375,,41.375
790,2.13439,,121.75,,41.35
791,2.13705,,122.125,,41.325
792,2.13971,,122.5,,41.3
793,2.14236,,122.875,,41.275
794,2.14502,,123.25,,41.25
795,2.14767,,123.625,,41.225
796,2.15033,,124,,41.2
797,2.15297,,124.125,,41.1
798,2.15561,,124.25,,41
799,2.15824,,124.375,,40.9
800,2.16088,,124.5,,40.8
801,2.16352,,124.625,,40.7
802,2.16615,,124.75,,40.6
803,2.16879,,124.875,,40.5
804,2.17143,,125,,40.4
805,2.17409,,124.875,,40.4
806,2.17674,,124.75,,40.4
807,2.1794,,124.625,,40.4
808,2.18206,,124.5,,40.4
809,2.18472,,124.375,,40.4
810,2.18738,,124.25,,40.4
811,2.19003,,124.125,,40.4
812,2.19269,,124,,40.4
813,2.19535,,124.125,,40.4
814,2.19801,,124.25,,40.4
815,2.20066,,124.375,,40.4
816,2.20332,,124.5,,40.4
817,2.20598,,124.625,,40.4
818,2.20864,,124.75,,40.4
819,2.21129,,124.875,,40.4
820,2.21395,,125,,40.4
821,2.21671,,125,,40.6
822,2.21948,,125,,40.8
823,2.22224,,125,,41
824,2.225,,125,,41.2
825,2.22776,,125,,41.4
826,2.23053,,125,,41.6
827,2.23329,,125,,41.8
828,2.23605,,125,,42
829,2.2386,,124.75,,41.925
830,2.24116,,124.5,,41.85
831,2.24371,,124.25,,41.775
832,2.24627,,124,,41.7
833,2.24882,,123.75,,41.625
834,2.25137,,123.5,,41.55
835,2.25393,,123.25,,41.475
836,2.25648,,123,,41.4
837,2.25892,,124,,41.8667
838,2.26137,,125,,42.3333
839,2.26381,,126,,42.8
840,2.26651,,125,,42.9333
841,2.26921,,124,,43.0667
842,2.27191,,123,,43.2
843,2.27449,,122,,43.1333
844,2.27708,,121,,43.0667
845,2.27966,,120,,43
