secs,km,power,hr,cad,alt
0,0,,73,,30.2
1,0,,74,,30.2
2,0.00181,,75,,30.2
3,0.00362,,76,,30.2
4,0.00629,,76.6667,,30.2
5,0.00896,,77.3333,,30.2
6,0.01163,,78,,30.2
7,0.0148857,,78,,30.2571
8,0.0181414,,78,,30.3143
9,0.0213971,,78,,30.3714
10,0.0246529,,78,,30.4286
11,0.0279086,,78,,30.4857
12,0.0311643,,78,,30.5429
13,0.03442,,78,,30.6
14,0.0377075,,78.75,,30.6
15,0.040995,,79.5,,30.6
16,0.0442825,,80.25,,30.6
17,0.04757,,81,,30.6
18,0.05077,,84,,30.6
19,0.05431,,86,,30.5
20,0.05785,,88,,30.4
21,0.06115,,91,,30.4
22,0.06409,,92,,30.4
23,0.06703,,93,,30.4
24,0.06997,,94,,30.4
25,0.07279,,102,,30.4
26,0.07532,,108,,30.4
27,0.07765,,112,,30.4
28,0.07972,,116,,30.4
29,0.08198,,116,,30.4
30,0.084605,,118,,30.5
31,0.08723,,120,,30.6
32,0.09028,,121.5,,30.8
33,0.09333,,123,,31
34,0.096335,,124.5,,31.1
35,0.09934,,126,,31.2
36,0.102362,,126.75,,31.25
37,0.105385,,127.5,,31.3
38,0.108408,,128.25,,31.35
39,0.11143,,129,,31.4
40,0.114662,,129.6,,31.44
41,0.117894,,130.2,,31.48
42,0.121126,,130.8,,31.52
43,0.124358,,131.4,,31.56
44,0.12759,,132,,31.6
45,0.13059,,132.286,,31.7143
46,0.13359,,132.571,,31.8286
47,0.13659,,132.857,,31.9429
48,0.13959,,133.143,,32.0571
49,0.14259,,133.429,,32.1714
50,0.14559,,133.714,,32.2857
51,0.14859,,134,,32.4
52,0.1514,,134.429,,32.6
53,0.15421,,134.857,,32.8
54,0.15702,,135.286,,33
55,0.15983,,135.714,,33.2
56,0.16264,,136.143,,33.4
57,0.16545,,136.571,,33.6
58,0.16826,,137,,33.8
59,0.171141,,136.857,,34.2857
60,0.174023,,136.714,,34.7714
61,0.176904,,136.571,,35.2571
62,0.179786,,136.429,,35.7429
63,0.182667,,136.286,,36.2286
64,0.185549,,136.143,,36.7143
65,0.18843,,136,,37.2
66,0.191683,,135.714,,37.5714
67,0.194936,,135.429,,37.9429
68,0.198189,,135.143,,38.3143
69,0.201441,,134.857,,38.6857
70,0.204694,,134.571,,39.0571
71,0.207947,,134.286,,39.4286
72,0.2112,,134,,39.8
73,0.214299,,134,,40.0571
74,0.217397,,134,,40.3143
75,0.220496,,134,,40.5714
76,0.223594,,134,,40.8286
77,0.226693,,134,,41.0857
78,0.229791,,134,,41.3429
79,0.23289,,134,,41.6
80,0.235937,,134,,41.9714
81,0.238984,,134,,42.3429
82,0.242031,,134,,42.7143
83,0.245079,,134,,43.0857
