secs,km,power,hr,cad,alt
0,0,,98,,29.4
1,0.00143,,98,,29.4
2,0.003765,,98,,29.4
3,0.0061,,98,,29.4
4,0.008755,,98,,29.4
5,0.01141,,98,,29.4
6,0.01428,,100,,29.4
7,0.01715,,102,,29.4
8,0.0203871,,102.143,,29.4571
9,0.0236243,,102.286,,29.5143
10,0.0268614,,102.429,,29.5714
11,0.0300986,,102.571,,29.6286
12,0.0333357,,102.714,,29.6857
13,0.0365729,,102.857,,29.7429
14,0.03981,,103,,29.8
15,0.04309,,103.5,,29.8667
16,0.04637,,104,,29.9333
17,0.04965,,104.5,,30
18,0.05293,,105,,30.0667
19,0.05621,,105.5,,30.1333
20,0.05949,,106,,30.2
21,0.062415,,106.5,,30.4667
22,0.06534,,107,,30.7333
23,0.068265,,107.5,,31
24,0.07119,,108,,31.2667
25,0.074115,,108.5,,31.5333
26,0.07704,,109,,31.8
27,0.079535,,111,,31.9
28,0.08203,,113,,32
29,0.0849283,,113.5,,32.1667
30,0.0878267,,114,,32.3333
31,0.090725,,114.5,,32.5
32,0.0936233,,115,,32.6667
33,0.0965217,,115.5,,32.8333
34,0.09942,,116,,33
35,0.10281,,117.333,,33.0667
36,0.1062,,118.667,,33.1333
37,0.10959,,120,,33.2
38,0.113067,,120.5,,33.5667
39,0.116543,,121,,33.9333
40,0.12002,,121.5,,34.3
41,0.123497,,122,,34.6667
42,0.126973,,122.5,,35.0333
43,0.13045,,123,,35.4
44,0.13395,,124.5,,35.6
45,0.13745,,126,,35.8
46,0.140631,,126.286,,36.1429
47,0.143813,,126.571,,36.4857
48,0.146994,,126.857,,36.8286
49,0.150176,,127.143,,37.1714
50,0.153357,,127.429,,37.5143
51,0.156539,,127.714,,37.8571
52,0.15972,,128,,38.2
53,0.163098,,128.333,,38.5
54,0.166477,,128.667,,38.8
55,0.169855,,129,,39.1
56,0.173233,,129.333,,39.4
57,0.176612,,129.667,,39.7
58,0.17999,,130,,40
59,0.18311,,129.5,,40.4
60,0.18623,,129,,40.8
61,0.1895,,129.286,,41.1714
62,0.19277,,129.571,,41.5429
63,0.19604,,129.857,,41.9143
64,0.19931,,130.143,,42.2857
65,0.20258,,130.429,,42.6571
66,0.20585,,130.714,,43.0286
67,0.20912,,131,,43.4
68,0.212503,,131.167,,43.8333
69,0.215887,,131.333,,44.2667
