secs,km,power,hr,cad,alt
0,0,,75,,35.6
1,0.00295,,78,,34.8
2,0.005525,,79.5,,34
3,0.0081,,81,,33.2
4,0.01131,,83,,32.6
5,0.01452,,85,,32
6,0.01794,,86.5,,31.3
7,0.02136,,88,,30.6
8,0.02493,,89.5,,29.9
9,0.0285,,91,,29.2
10,0.03213,,92.5,,28.6
11,0.03576,,94,,28
12,0.03942,,95,,27.4
13,0.0429667,,96.3333,,26.8667
14,0.0465133,,97.6667,,26.3333
15,0.05006,,99,,25.8
16,0.05342,,100,,25.2
17,0.05634,,101.5,,24.7
18,0.05926,,103,,24.2
19,0.062005,,103.5,,23.7
20,0.06475,,104,,23.2
21,0.06797,,104.667,,22.7333
22,0.07119,,105.333,,22.2667
23,0.07441,,106,,21.8
24,0.0771367,,106.667,,21.3333
25,0.0798633,,107.333,,20.8667
26,0.08259,,108,,20.4
27,0.08605,,109,,20.1
28,0.08951,,110,,19.8
29,0.093015,,111,,19.4
30,0.09652,,112,,19
31,0.09922,,112.75,,18.65
32,0.10192,,113.5,,18.3
33,0.10462,,114.25,,17.95
34,0.10732,,115,,17.6
35,0.11045,,116,,17.4
36,0.113662,,116.75,,17.1
37,0.116875,,117.5,,16.8
38,0.120088,,118.25,,16.5
39,0.1233,,119,,16.2
40,0.1263,,119,,16
41,0.12977,,119,,15.6
42,0.133132,,119.25,,15.35
43,0.136495,,119.5,,15.1
44,0.139857,,119.75,,14.85
45,0.14322,,120,,14.6
46,0.145935,,120.5,,14.5
47,0.14865,,121,,14.4
48,0.15213,,121.5,,14.2
49,0.15561,,122,,14
50,0.158778,,122.25,,14
51,0.161945,,122.5,,14
52,0.165112,,122.75,,14
53,0.16828,,123,,14
54,0.171226,,123,,14.04
55,0.174172,,123,,14.08
56,0.177118,,123,,14.12
57,0.180064,,123,,14.16
58,0.18301,,123,,14.2
59,0.1863,,122,,14
60,0.189399,,122.286,,14.1143
61,0.192497,,122.571,,14.2286
62,0.195596,,122.857,,14.3429
63,0.198694,,123.143,,14.4571
64,0.201793,,123.429,,14.5714
65,0.204891,,123.714,,14.6857
66,0.20799,,124,,14.8
67,0.21113,,124,,15
68,0.214348,,124.25,,15.1
69,0.217565,,124.5,,15.2
70,0.220782,,124.75,,15.3
71,0.224,,125,,15.4
72,0.22693,,124,,15.4
73,0.22986,,124,,15.7
74,0.23279,,124,,16
75,0.235838,,124.2,,16.24
76,0.238886,,124.4,,16.48
77,0.241934,,124.6,,16.72
78,0.244982,,124.8,,16.96
79,0.24803,,125,,17.2
80,0.25112,,124.5,,17.5
81,0.25421,,124,,17.8
82,0.25737,,124,,18.1333
83,0.26053,,124,,18.4667
84,0.26369,,124,,18.8
85,0.266947,,123.667,,19.2
86,0.270203,,123.333,,19.6
87,0.27346,,123,,20
88,0.276757,,123,,20.3333
89,0.280053,,123,,20.6667
90,0.28335,,123,,21
