secs,km,power,hr,cad,alt
0,0,,88,,46.6
1,0.00201667,,88.6667,,46.7333
2,0.00403333,,89.3333,,46.8667
3,0.00605,,90,,47
4,0.00806667,,90.6667,,47.1333
5,0.0100833,,91.3333,,47.2667
6,0.0121,,92,,47.4
7,0.01566,,94.5,,47.4
8,0.01922,,97,,47.4
9,0.023095,,98.5,,47.5
10,0.02697,,100,,47.6
11,0.03099,,103,,47.8
12,0.034895,,105,,48.1
13,0.0388,,107,,48.4
14,0.0424,,108.5,,48.7
15,0.046,,110,,49
16,0.04957,,111.5,,49.3
17,0.05314,,113,,49.6
18,0.05676,,114.5,,49.8
19,0.06038,,116,,50
20,0.063786,,116.6,,50.32
21,0.067192,,117.2,,50.64
22,0.070598,,117.8,,50.96
23,0.074004,,118.4,,51.28
24,0.07741,,119,,51.6
25,0.08033,,119.667,,51.8
26,0.08325,,120.333,,52
27,0.08617,,121,,52.2
28,0.08959,,121.5,,52.4667
29,0.09301,,122,,52.7333
30,0.09643,,122.5,,53
31,0.09985,,123,,53.2667
32,0.10327,,123.5,,53.5333
33,0.10669,,124,,53.8
34,0.109704,,124.286,,54.2571
35,0.112719,,124.571,,54.7143
36,0.115733,,124.857,,55.1714
37,0.118747,,125.143,,55.6286
38,0.121761,,125.429,,56.0857
39,0.124776,,125.714,,56.5429
40,0.12779,,126,,57
41,0.130796,,126.286,,57.2571
42,0.133801,,126.571,,57.5143
43,0.136807,,126.857,,57.7714
44,0.139813,,127.143,,58.0286
45,0.142819,,127.429,,58.2857
46,0.145824,,127.714,,58.5429
47,0.14883,,128,,58.8
48,0.151803,,128.429,,59.0857
49,0.154776,,128.857,,59.3714
50,0.157749,,129.286,,59.6571
51,0.160721,,129.714,,59.9429
52,0.163694,,130.143,,60.2286
53,0.166667,,130.571,,60.5143
54,0.16964,,131,,60.8
55,0.172467,,131,,61.0286
56,0.175294,,131,,61.2571
57,0.178121,,131,,61.4857
58,0.180949,,131,,61.7143
59,0.183776,,131,,61.9429
60,0.186603,,131,,62.1714
61,0.18943,,131,,62.4
62,0.192429,,130.857,,62.3714
63,0.195427,,130.714,,62.3429
64,0.198426,,130.571,,62.3143
65,0.201424,,130.429,,62.2857
66,0.204423,,130.286,,62.2571
67,0.207421,,130.143,,62.2286
68,0.21042,,130,,62.2
69,0.213564,,129.857,,62.1429
70,0.216709,,129.714,,62.0857
71,0.219853,,129.571,,62.0286
72,0.222997,,129.429,,61.9714
73,0.226141,,129.286,,61.9143
74,0.229286,,129.143,,61.8571
75,0.23243,,129,,61.8
76,0.235513,,129.143,,61.8
77,0.238596,,129.286,,61.8
78,0.241679,,129.429,,61.8
79,0.244761,,129.571,,61.8
80,0.247844,,129.714,,61.8
81,0.250927,,129.857,,61.8
82,0.25401,,130,,61.8
83,0.25696,,130,,61.7429
84,0.25991,,130,,61.6857
85,0.26286,,130,,61.6286
86,0.26581,,130,,61.5714
87,0.26876,,130,,61.5143
88,0.27171,,130,,61.4571
89,0.27466,,130,,61.4
90,0.2777,,130,,61.3714
91,0.28074,,130,,61.3429
92,0.28378,,130,,61.3143
93,0.28682,,130,,61.2857
94,0.28986,,130,,61.2571
95,0.2929,,130,,61.2286
96,0.29594,,130,,61.2
97,0.299124,,129.857,,61
98,0.302309,,129.714,,60.8
99,0.305493,,129.571,,60.6
100,0.308677,,129.429,,60.4
101,0.311861,,129.286,,60.2
102,0.315046,,129.143,,60
103,0.31823,,129,,59.8
104,0.321059,,129.125,,59.7
105,0.323887,,129.25,,59.6
106,0.326716,,129.375,,59.5
107,0.329545,,129.5,,59.4
108,0.332374,,129.625,,59.3
109,0.335203,,129.75,,59.2
110,0.338031,,129.875,,59.1
111,0.34086,,130,,59
112,0.34391,,129.857,,58.7714
113,0.34696,,129.714,,58.5429
114,0.35001,,129.571,,58.3143
115,0.35306,,129.429,,58.0857
116,0.35611,,129.286,,57.8571
117,0.35916,,129.143,,57.6286
118,0.36221,,129,,57.4
119,0.365632,,129,,57.2
120,0.369053,,129,,57
121,0.372475,,129,,56.8
122,0.375897,,129,,56.6
123,0.379318,,129,,56.4
124,0.38274,,129,,56.2
125,0.386197,,129.167,,56
126,0.389653,,129.333,,55.8
127,0.39311,,129.5,,55.6
128,0.396567,,129.667,,55.4
129,0.400023,,129.833,,55.2
130,0.40348,,130,,55
131,0.406186,,130.25,,55
132,0.408892,,130.5,,55
133,0.411599,,130.75,,55
134,0.414305,,131,,55
135,0.417011,,131.25,,55
136,0.419718,,131.5,,55
137,0.422424,,131.75,,55
138,0.42513,,132,,55
139,0.427632,,132.111,,54.9778
140,0.430134,,132.222,,54.9556
141,0.432637,,132.333,,54.9333
142,0.435139,,132.444,,54.9111
143,0.437641,,132.556,,54.8889
144,0.440143,,132.667,,54.8667
145,0.442646,,132.778,,54.8444
146,0.445148,,132.889,,54.8222
147,0.44765,,133,,54.8
148,0.450626,,133.143,,54.8
149,0.453601,,133.286,,54.8
150,0.456577,,133.429,,54.8
151,0.459553,,133.571,,54.8
152,0.462529,,133.714,,54.8
153,0.465504,,133.857,,54.8
154,0.46848,,134,,54.8
155,0.471553,,134.143,,54.4857
156,0.474626,,134.286,,54.1714
157,0.477699,,134.429,,53.8571
158,0.480771,,134.571,,53.5429
159,0.483844,,134.714,,53.2286
160,0.486917,,134.857,,52.9143
161,0.48999,,135,,52.6
162,0.493064,,134.857,,52
163,0.496139,,134.714,,51.4
164,0.499213,,134.571,,50.8
165,0.502287,,134.429,,50.2
166,0.505361,,134.286,,49.6
167,0.508436,,134.143,,49
168,0.51151,,134,,48.4
169,0.514399,,133.714,,48.2857
