secs,km,power,hr,cad,alt
0,0,,74,,42.2
1,0.00078,,74,,42.2
2,0.00216,,77,,42.2
3,0.004005,,79,,42.1
4,0.00585,,81,,42
5,0.00763,,83,,42
6,0.00941,,85,,42
7,0.01196,,88,,41.8
8,0.015185,,90.5,,41.6
9,0.01841,,93,,41.4
10,0.02158,,96,,41.2
11,0.02483,,99,,40.8
12,0.027965,,101,,40.7
13,0.0311,,103,,40.6
14,0.0342733,,104.333,,40.7333
15,0.0374467,,105.667,,40.8667
16,0.04062,,107,,41
17,0.04375,,108,,41.1333
18,0.04688,,109,,41.2667
19,0.05001,,110,,41.4
20,0.053112,,110.6,,41.44
21,0.056214,,111.2,,41.48
22,0.059316,,111.8,,41.52
23,0.062418,,112.4,,41.56
24,0.06552,,113,,41.6
25,0.068504,,113.6,,41.96
26,0.071488,,114.2,,42.32
27,0.074472,,114.8,,42.68
28,0.077456,,115.4,,43.04
29,0.08044,,116,,43.4
30,0.0832975,,116.75,,43.65
31,0.086155,,117.5,,43.9
32,0.0890125,,118.25,,44.15
33,0.09187,,119,,44.4
34,0.094958,,119.6,,44.56
35,0.098046,,120.2,,44.72
36,0.101134,,120.8,,44.88
37,0.104222,,121.4,,45.04
38,0.10731,,122,,45.2
39,0.110483,,122.5,,45.2667
40,0.113657,,123,,45.3333
41,0.11683,,123.5,,45.4
42,0.120003,,124,,45.4667
43,0.123177,,124.5,,45.5333
44,0.12635,,125,,45.6
45,0.12924,,125.286,,45.6857
46,0.13213,,125.571,,45.7714
47,0.13502,,125.857,,45.8571
48,0.13791,,126.143,,45.9429
49,0.1408,,126.429,,46.0286
50,0.14369,,126.714,,46.1143
51,0.14658,,127,,46.2
52,0.149506,,126.857,,46.2571
53,0.152431,,126.714,,46.3143
54,0.155357,,126.571,,46.3714
55,0.158283,,126.429,,46.4286
56,0.161209,,126.286,,46.4857
57,0.164134,,126.143,,46.5429
58,0.16706,,126,,46.6
59,0.169885,,126.125,,46.7
60,0.17271,,126.25,,46.8
61,0.175535,,126.375,,46.9
62,0.17836,,126.5,,47
63,0.181185,,126.625,,47.1
64,0.18401,,126.75,,47.2
65,0.186835,,126.875,,47.3
66,0.18966,,127,,47.4
67,0.192516,,127,,47.55
68,0.195373,,127,,47.7
69,0.198229,,127,,47.85
70,0.201085,,127,,48
71,0.203941,,127,,48.15
72,0.206797,,127,,48.3
73,0.209654,,127,,48.45
74,0.21251,,127,,48.6
75,0.215377,,127,,48.8667
76,0.218243,,127,,49.1333
77,0.22111,,127,,49.4
78,0.224041,,127,,49.7429
79,0.226973,,127,,50.0857
80,0.229904,,127,,50.4286
81,0.232836,,127,,50.7714
82,0.235767,,127,,51.1143
83,0.238699,,127,,51.4571
84,0.24163,,127,,51.8
85,0.245497,,127,,51.4333
86,0.249363,,127,,51.0667
87,0.25323,,127,,50.7
88,0.257097,,127,,50.3333
89,0.260963,,127,,49.9667
90,0.26483,,127,,49.6
91,0.267823,,127,,49.8571
92,0.270816,,127,,50.1143
93,0.273809,,127,,50.3714
94,0.276801,,127,,50.6286
95,0.279794,,127,,50.8857
96,0.282787,,127,,51.1429
97,0.28578,,127,,51.4
98,0.288715,,127.25,,51.8
99,0.29165,,127.5,,52.2
100,0.294585,,127.75,,52.6
101,0.29752,,128,,53
102,0.300851,,127.857,,53.4286
103,0.304183,,127.714,,53.8571
104,0.307514,,127.571,,54.2857
105,0.310846,,127.429,,54.7143
106,0.314177,,127.286,,55.1429
107,0.317509,,127.143,,55.5714
108,0.32084,,127,,56
109,0.32266,,127,,56.6667
110,0.32448,,127,,57.3333
111,0.3263,,127,,58
112,0.328299,,127.1,,58.12
113,0.330298,,127.2,,58.24
114,0.332297,,127.3,,58.36
115,0.334296,,127.4,,58.48
116,0.336295,,127.5,,58.6
117,0.338294,,127.6,,58.72
118,0.340293,,127.7,,58.84
