secs,km,power,hr,cad,alt
0,0,,76,,30.2
1,0.0014,,76,,30.2
2,0.00228,,77,,30
3,0.00316,,78,,29.8
4,0.007535,,80,,28.3
5,0.01191,,82,,26.8
6,0.01338,,84,,26.6
7,0.01485,,86,,26.4
8,0.01851,,89,,26.2
9,0.021985,,90.5,,26.6
10,0.02546,,92,,27
11,0.02856,,95,,27.2
12,0.031965,,97,,27.6
13,0.03537,,99,,28
14,0.038465,,101.5,,28.3
15,0.04156,,104,,28.6
16,0.044685,,105.5,,29.1
17,0.04781,,107,,29.6
18,0.050905,,108.5,,30
19,0.054,,110,,30.4
20,0.0570767,,111,,30.8667
21,0.0601533,,112,,31.3333
22,0.06323,,113,,31.8
23,0.06593,,113.4,,31.96
24,0.06863,,113.8,,32.12
25,0.07133,,114.2,,32.28
26,0.07403,,114.6,,32.44
27,0.07673,,115,,32.6
28,0.0795925,,115.75,,32.9
29,0.082455,,116.5,,33.2
30,0.0853175,,117.25,,33.5
31,0.08818,,118,,33.8
32,0.09138,,118.75,,34
33,0.09458,,119.5,,34.2
34,0.09778,,120.25,,34.4
35,0.10098,,121,,34.6
36,0.104118,,121.6,,34.88
37,0.107256,,122.2,,35.16
38,0.110394,,122.8,,35.44
39,0.113532,,123.4,,35.72
40,0.11667,,124,,36
41,0.120058,,124.167,,36.2667
42,0.123447,,124.333,,36.5333
43,0.126835,,124.5,,36.8
44,0.130223,,124.667,,37.0667
45,0.133612,,124.833,,37.3333
46,0.137,,125,,37.6
47,0.140043,,125.143,,37.8
48,0.143086,,125.286,,38
49,0.146129,,125.429,,38.2
50,0.149171,,125.571,,38.4
51,0.152214,,125.714,,38.6
52,0.155257,,125.857,,38.8
53,0.1583,,126,,39
54,0.161373,,126.286,,39.0286
55,0.164446,,126.571,,39.0571
56,0.167519,,126.857,,39.0857
57,0.170591,,127.143,,39.1143
58,0.173664,,127.429,,39.1429
59,0.176737,,127.714,,39.1714
60,0.17981,,128,,39.2
61,0.18219,,128,,39.2
62,0.185037,,128,,39.1667
63,0.187883,,128,,39.1333
64,0.19073,,128,,39.1
65,0.193577,,128,,39.0667
