secs,km,power,hr,cad,alt
0,0,,88,,36.4
1,0.0014,,88,,36
2,0.00409,,89,,35.6667
3,0.00678,,90,,35.3333
4,0.00947,,91,,35
5,0.01255,,94,,34.6
6,0.015735,,96.5,,34.5
7,0.01892,,99,,34.4
8,0.02236,,100.667,,34.3333
9,0.0258,,102.333,,34.2667
10,0.02924,,104,,34.2
11,0.03251,,105.5,,34.2
12,0.03578,,107,,34.2
13,0.039045,,109,,34.2
14,0.04231,,111,,34.2
15,0.0457,,112.5,,34.4
16,0.04909,,114,,34.6
17,0.05232,,115.5,,34.7
18,0.05555,,117,,34.8
19,0.0589133,,118.333,,35.1333
20,0.0622767,,119.667,,35.4667
21,0.06564,,121,,35.8
22,0.06856,,121.5,,36.25
23,0.07148,,122,,36.7
24,0.0744,,122.5,,37.15
25,0.07732,,123,,37.6
26,0.0799963,,123,,38.15
27,0.0826725,,123,,38.7
28,0.0853488,,123,,39.25
29,0.088025,,123,,39.8
30,0.0907012,,123,,40.35
31,0.0933775,,123,,40.9
32,0.0960537,,123,,41.45
33,0.09873,,123,,42
34,0.101757,,123.429,,42.3714
35,0.104784,,123.857,,42.7429
36,0.107811,,124.286,,43.1143
37,0.110839,,124.714,,43.4857
38,0.113866,,125.143,,43.8571
39,0.116893,,125.571,,44.2286
40,0.11992,,126,,44.6
41,0.122949,,126.429,,45.0857
42,0.125977,,126.857,,45.5714
43,0.129006,,127.286,,46.0571
44,0.132034,,127.714,,46.5429
45,0.135063,,128.143,,47.0286
46,0.138091,,128.571,,47.5143
47,0.14112,,129,,48
48,0.144286,,129.143,,48
49,0.147451,,129.286,,48
50,0.150617,,129.429,,48
51,0.153783,,129.571,,48
52,0.156949,,129.714,,48
53,0.160114,,129.857,,48
54,0.16328,,130,,48
55,0.166156,,130.25,,48.35
56,0.169033,,130.5,,48.7
57,0.171909,,130.75,,49.05
58,0.174785,,131,,49.4
59,0.177661,,131.25,,49.75
60,0.180538,,131.5,,50.1
61,0.183414,,131.75,,50.45
62,0.18629,,132,,50.8
63,0.1895,,131.857,,51.1429
64,0.19271,,131.714,,51.4857
65,0.19592,,131.571,,51.8286
66,0.19913,,131.429,,52.1714
67,0.20234,,131.286,,52.5143
68,0.20555,,131.143,,52.8571
69,0.20876,,131,,53.2
70,0.211771,,131,,53.3143
71,0.214783,,131,,53.4286
72,0.217794,,131,,53.5429
73,0.220806,,131,,53.6571
74,0.223817,,131,,53.7714
75,0.226829,,131,,53.8857
76,0.22984,,131,,54
77,0.232769,,130.857,,54.1429
78,0.235697,,130.714,,54.2857
79,0.238626,,130.571,,54.4286
80,0.241554,,130.429,,54.5714
81,0.244483,,130.286,,54.7143
82,0.247411,,130.143,,54.8571
83,0.25034,,130,,55
84,0.253456,,130.143,,55.0571
85,0.256571,,130.286,,55.1143
86,0.259687,,130.429,,55.1714
87,0.262803,,130.571,,55.2286
88,0.265919,,130.714,,55.2857
89,0.269034,,130.857,,55.3429
90,0.27215,,131,,55.4
91,0.275091,,131,,55.1714
92,0.278033,,131,,54.9429
93,0.280974,,131,,54.7143
94,0.283916,,131,,54.4857
95,0.286857,,131,,54.2571
96,0.289799,,131,,54.0286
97,0.29274,,131,,53.8
98,0.295721,,131.143,,53.3714
99,0.298703,,131.286,,52.9429
100,0.301684,,131.429,,52.5143
101,0.304666,,131.571,,52.0857
102,0.307647,,131.714,,51.6571
103,0.310629,,131.857,,51.2286
104,0.31361,,132,,50.8
105,0.316469,,132.25,,50.325
106,0.319327,,132.5,,49.85
107,0.322186,,132.75,,49.375
108,0.325045,,133,,48.9
109,0.327904,,133.25,,48.425
110,0.330763,,133.5,,47.95
111,0.333621,,133.75,,47.475
112,0.33648,,134,,47
113,0.339338,,133.875,,46.5
114,0.342195,,133.75,,46
115,0.345052,,133.625,,45.5
116,0.34791,,133.5,,45
117,0.350768,,133.375,,44.5
118,0.353625,,133.25,,44
119,0.356482,,133.125,,43.5
120,0.35934,,133,,43
121,0.362566,,132.857,,42.4286
122,0.365791,,132.714,,41.8571
123,0.369017,,132.571,,41.2857
124,0.372243,,132.429,,40.7143
125,0.375469,,132.286,,40.1429
126,0.378694,,132.143,,39.5714
127,0.38192,,132,,39
128,0.384843,,131.667,,38.6667
129,0.387767,,131.333,,38.3333
130,0.39069,,131,,38
131,0.393613,,130.667,,37.6667
132,0.396537,,130.333,,37.3333
133,0.39946,,130,,37
134,0.401965,,129.75,,36.7
135,0.40447,,129.5,,36.4
136,0.406975,,129.25,,36.1
137,0.40948,,129,,35.8
138,0.411985,,128.75,,35.5
139,0.41449,,128.5,,35.2
140,0.416995,,128.25,,34.9
141,0.4195,,128,,34.6
142,0.422254,,127.875,,34.7
143,0.425007,,127.75,,34.8
144,0.427761,,127.625,,34.9
145,0.430515,,127.5,,35
146,0.433269,,127.375,,35.1
147,0.436022,,127.25,,35.2
148,0.438776,,127.125,,35.3
149,0.44153,,127,,35.4
150,0.444444,,127.143,,35.2
151,0.447359,,127.286,,35
152,0.450273,,127.429,,34.8
153,0.453187,,127.571,,34.6
154,0.456101,,127.714,,34.4
155,0.459016,,127.857,,34.2
156,0.46193,,128,,34
157,0.465023,,128,,33.7714
158,0.468116,,128,,33.5429
159,0.471209,,128,,33.3143
160,0.474301,,128,,33.0857
161,0.477394,,128,,32.8571
162,0.480487,,128,,32.6286
163,0.48358,,128,,32.4
164,0.486551,,128,,32.1429
165,0.489523,,128,,31.8857
166,0.492494,,128,,31.6286
167,0.495466,,128,,31.3714
168,0.498437,,128,,31.1143
169,0.501409,,128,,30.8571
170,0.50438,,128,,30.6
171,0.507204,,128,,30.475
172,0.510028,,128,,30.35
173,0.512851,,128,,30.225
174,0.515675,,128,,30.1
175,0.518499,,128,,29.975
176,0.521323,,128,,29.85
177,0.524146,,128,,29.725
178,0.52697,,128,,29.6
179,0.529841,,127.714,,29.5429
180,0.532713,,127.429,,29.4857
181,0.535584,,127.143,,29.4286
182,0.538456,,126.857,,29.3714
183,0.541327,,126.571,,29.3143
184,0.544199,,126.286,,29.2571
185,0.54707,,126,,29.2
186,0.550017,,126,,29.0571
187,0.552964,,126,,28.9143
188,0.555911,,126,,28.7714
189,0.558859,,126,,28.6286
190,0.561806,,126,,28.4857
191,0.564753,,126,,28.3429
192,0.5677,,126,,28.2
193,0.570507,,126.125,,28.275
194,0.573315,,126.25,,28.35
195,0.576122,,126.375,,28.425
196,0.57893,,126.5,,28.5
197,0.581738,,126.625,,28.575
198,0.584545,,126.75,,28.65
199,0.587353,,126.875,,28.725
200,0.59016,,127,,28.8
201,0.592982,,127.125,,28.85
202,0.595805,,127.25,,28.9
203,0.598627,,127.375,,28.95
204,0.60145,,127.5,,29
205,0.604272,,127.625,,29.05
206,0.607095,,127.75,,29.1
207,0.609918,,127.875,,29.15
208,0.61274,,128,,29.2
209,0.615663,,128.286,,29.1143
210,0.618586,,128.571,,29.0286
211,0.621509,,128.857,,28.9429
212,0.624431,,129.143,,28.8571
213,0.627354,,129.429,,28.7714
214,0.630277,,129.714,,28.6857
215,0.6332,,130,,28.6
216,0.6362,,130,,28.5714
217,0.6392,,130,,28.5429
218,0.6422,,130,,28.5143
219,0.6452,,130,,28.4857
220,0.6482,,130,,28.4571
221,0.6512,,130,,28.4286
222,0.6542,,130,,28.4
223,0.657016,,130,,28.4
224,0.659833,,130,,28.4
225,0.662649,,130,,28.4
226,0.665465,,130,,28.4
227,0.668281,,130,,28.4
228,0.671098,,130,,28.4
229,0.673914,,130,,28.4
230,0.67673,,130,,28.4
231,0.679664,,130,,28.2
232,0.682599,,130,,28
233,0.685533,,130,,27.8
234,0.688467,,130,,27.6
235,0.691401,,130,,27.4
236,0.694336,,130,,27.2
237,0.69727,,130,,27
238,0.700511,,130.429,,26.8
239,0.703753,,130.857,,26.6
240,0.706994,,131.286,,26.4
241,0.710236,,131.714,,26.2
242,0.713477,,132.143,,26
243,0.716719,,132.571,,25.8
244,0.71996,,133,,25.6
245,0.723074,,133.286,,25.5714
246,0.726189,,133.571,,25.5429
247,0.729303,,133.857,,25.5143
248,0.732417,,134.143,,25.4857
249,0.735531,,134.429,,25.4571
250,0.738646,,134.714,,25.4286
251,0.74176,,135,,25.4
252,0.744784,,134.857,,25.4571
253,0.747809,,134.714,,25.5143
