secs,km,power,hr,cad,alt
0,0,,71,,47.4
1,0.0003,,71,,47.4
2,0.00144,,72.5,,47.4
3,0.00258,,74,,47.4
4,0.004575,,76,,47.4
5,0.00657,,78,,47.4
6,0.00901,,80.5,,47.3
7,0.01145,,83,,47.2
8,0.01396,,85,,47.1
9,0.01647,,87,,47
10,0.01902,,88.3333,,46.9333
11,0.02157,,89.6667,,46.8667
12,0.02412,,91,,46.8
13,0.02704,,92.5,,46.9
14,0.02996,,94,,47
15,0.0328,,95.5,,47.1
16,0.03564,,97,,47.2
17,0.0386614,,97.1429,,47.2
18,0.0416829,,97.2857,,47.2
19,0.0447043,,97.4286,,47.2
20,0.0477257,,97.5714,,47.2
21,0.0507471,,97.7143,,47.2
22,0.0537686,,97.8571,,47.2
23,0.05679,,98,,47.2
24,0.059582,,98.6,,46.96
25,0.062374,,99.2,,46.72
26,0.065166,,99.8,,46.48
27,0.067958,,100.4,,46.24
28,0.07075,,101,,46
29,0.0732033,,102,,45.9333
30,0.0756567,,103,,45.8667
31,0.07811,,104,,45.8
32,0.080744,,104.6,,46.08
33,0.083378,,105.2,,46.36
34,0.086012,,105.8,,46.64
35,0.088646,,106.4,,46.92
36,0.09128,,107,,47.2
37,0.09398,,107,,46.8667
38,0.09668,,107,,46.5333
39,0.09938,,107,,46.2
40,0.102418,,107.6,,46.36
41,0.105456,,108.2,,46.52
42,0.108494,,108.8,,46.68
43,0.111532,,109.4,,46.84
44,0.11457,,110,,47
45,0.117707,,111,,47.3333
46,0.120843,,112,,47.6667
47,0.12398,,113,,48
48,0.126993,,113.286,,48.1429
49,0.130006,,113.571,,48.2857
50,0.133019,,113.857,,48.4286
51,0.136031,,114.143,,48.5714
52,0.139044,,114.429,,48.7143
53,0.142057,,114.714,,48.8571
54,0.14507,,115,,49
55,0.148139,,115.286,,49.4286
56,0.151207,,115.571,,49.8571
57,0.154276,,115.857,,50.2857
58,0.157344,,116.143,,50.7143
59,0.160413,,116.429,,51.1429
60,0.163481,,116.714,,51.5714
61,0.16655,,117,,52
62,0.169637,,117.143,,52.2857
63,0.172724,,117.286,,52.5714
64,0.175811,,117.429,,52.8571
65,0.178899,,117.571,,53.1429
66,0.181986,,117.714,,53.4286
67,0.185073,,117.857,,53.7143
68,0.18816,,118,,54
69,0.191054,,118.286,,53.9429
70,0.193949,,118.571,,53.8857
71,0.196843,,118.857,,53.8286
72,0.199737,,119.143,,53.7714
73,0.202631,,119.429,,53.7143
74,0.205526,,119.714,,53.6571
75,0.20842,,120,,53.6
76,0.211459,,120.286,,53.5429
77,0.214497,,120.571,,53.4857
78,0.217536,,120.857,,53.4286
79,0.220574,,121.143,,53.3714
80,0.223613,,121.429,,53.3143
81,0.226651,,121.714,,53.2571
82,0.22969,,122,,53.2
83,0.23258,,122,,53.4
84,0.23547,,122,,53.6
85,0.23836,,122,,53.8
86,0.24125,,122,,54
87,0.24414,,122,,54.2
88,0.24703,,122,,54.4
89,0.24992,,122,,54.6
90,0.252893,,122,,54.2
91,0.255866,,122,,53.8
92,0.258839,,122,,53.4
93,0.261811,,122,,53
94,0.264784,,122,,52.6
95,0.267757,,122,,52.2
96,0.27073,,122,,51.8
97,0.27345,,122,,51.325
98,0.27617,,122,,50.85
99,0.27889,,122,,50.375
100,0.28161,,122,,49.9
101,0.28433,,122,,49.425
102,0.28705,,122,,48.95
103,0.28977,,122,,48.475
104,0.29249,,122,,48
105,0.29545,,122,,47.5714
106,0.29841,,122,,47.1429
107,0.30137,,122,,46.7143
108,0.30433,,122,,46.2857
109,0.30729,,122,,45.8571
110,0.31025,,122,,45.4286
111,0.31321,,122,,45
