secs,km,power,hr,cad,alt
0,0,,79,,29.4
1,0.00326,,80,,30.6
2,0.005834,,80.4,,31.44
3,0.008408,,80.8,,32.28
4,0.010982,,81.2,,33.12
5,0.013556,,81.6,,33.96
6,0.01613,,82,,34.8
7,0.01895,,87,,35.4
8,0.0224,,91,,36.4
9,0.02563,,93.5,,37.2
10,0.02886,,96,,38
11,0.03234,,99,,38.6
12,0.035685,,101.5,,38.5
13,0.03903,,104,,38.4
14,0.04238,,107,,38.2
15,0.045605,,109,,38.4
16,0.04883,,111,,38.6
17,0.05222,,113,,39.3
18,0.05561,,115,,40
19,0.05901,,116.5,,40.2
20,0.06241,,118,,40.4
21,0.0652733,,119,,40.7333
22,0.0681367,,120,,41.0667
23,0.071,,121,,41.4
24,0.073655,,121.5,,41.7
25,0.07631,,122,,42
26,0.0793217,,122.333,,42.5333
27,0.0823333,,122.667,,43.0667
28,0.085345,,123,,43.6
29,0.0883567,,123.333,,44.1333
30,0.0913683,,123.667,,44.6667
31,0.09438,,124,,45.2
32,0.0976229,,124,,45.5143
33,0.100866,,124,,45.8286
34,0.104109,,124,,46.1429
35,0.107351,,124,,46.4571
36,0.110594,,124,,46.7714
37,0.113837,,124,,47.0857
38,0.11708,,124,,47.4
39,0.120051,,124.286,,47.4
40,0.123023,,124.571,,47.4
41,0.125994,,124.857,,47.4
42,0.128966,,125.143,,47.4
43,0.131937,,125.429,,47.4
44,0.134909,,125.714,,47.4
45,0.13788,,126,,47.4
46,0.140881,,126.286,,47.4
47,0.143883,,126.571,,47.4
48,0.146884,,126.857,,47.4
49,0.149886,,127.143,,47.4
50,0.152887,,127.429,,47.4
51,0.155889,,127.714,,47.4
52,0.15889,,128,,47.4
53,0.162008,,128.6,,47.44
54,0.165126,,129.2,,47.48
55,0.168244,,129.8,,47.52
56,0.171362,,130.4,,47.56
57,0.17448,,131,,47.6
58,0.177411,,131.143,,47.5429
59,0.180343,,131.286,,47.4857
60,0.183274,,131.429,,47.4286
61,0.186206,,131.571,,47.3714
62,0.189137,,131.714,,47.3143
63,0.192069,,131.857,,47.2571
64,0.195,,132,,47.2
65,0.198084,,132.143,,47.2
66,0.201169,,132.286,,47.2
67,0.204253,,132.429,,47.2
68,0.207337,,132.571,,47.2
69,0.210421,,132.714,,47.2
70,0.213506,,132.857,,47.2
71,0.21659,,133,,47.2
72,0.219857,,133,,47.2857
73,0.223124,,133,,47.3714
74,0.226391,,133,,47.4571
75,0.229659,,133,,47.5429
76,0.232926,,133,,47.6286
77,0.236193,,133,,47.7143
78,0.23946,,133,,47.8
79,0.242649,,133.143,,47.9143
80,0.245837,,133.286,,48.0286
81,0.249026,,133.429,,48.1429
82,0.252214,,133.571,,48.2571
83,0.255403,,133.714,,48.3714
84,0.258591,,133.857,,48.4857
85,0.26178,,134,,48.6
86,0.265,,133.714,,48.6571
87,0.26822,,133.429,,48.7143
88,0.27144,,133.143,,48.7714
89,0.27466,,132.857,,48.8286
90,0.27788,,132.571,,48.8857
91,0.2811,,132.286,,48.9429
92,0.28432,,132,,49
93,0.287613,,132,,48.7143
94,0.290906,,132,,48.4286
95,0.294199,,132,,48.1429
96,0.297491,,132,,47.8571
97,0.300784,,132,,47.5714
98,0.304077,,132,,47.2857
99,0.30737,,132,,47
100,0.310556,,131.857,,46.8571
101,0.313741,,131.714,,46.7143
102,0.316927,,131.571,,46.5714
103,0.320113,,131.429,,46.4286
104,0.323299,,131.286,,46.2857
105,0.326484,,131.143,,46.1429
106,0.32967,,131,,46
107,0.33284,,130.571,,45.9429
108,0.33601,,130.143,,45.8857
109,0.33918,,129.714,,45.8286
110,0.34235,,129.286,,45.7714
111,0.34552,,128.857,,45.7143
112,0.34869,,128.429,,45.6571
113,0.35186,,128,,45.6
114,0.355297,,128.167,,45.5333
115,0.358733,,128.333,,45.4667
116,0.36217,,128.5,,45.4
117,0.365607,,128.667,,45.3333
118,0.369043,,128.833,,45.2667
119,0.37248,,129,,45.2
120,0.37606,,129.5,,44.8333
121,0.37964,,130,,44.4667
122,0.38322,,130.5,,44.1
123,0.3868,,131,,43.7333
124,0.39038,,131.5,,43.3667
125,0.39396,,132,,43
126,0.396691,,132.125,,42.75
127,0.399423,,132.25,,42.5
128,0.402154,,132.375,,42.25
129,0.404885,,132.5,,42
130,0.407616,,132.625,,41.75
131,0.410348,,132.75,,41.5
132,0.413079,,132.875,,41.25
133,0.41581,,133,,41
134,0.418621,,133,,40.85
135,0.421432,,133,,40.7
136,0.424244,,133,,40.55
137,0.427055,,133,,40.4
138,0.429866,,133,,40.25
139,0.432678,,133,,40.1
140,0.435489,,133,,39.95
141,0.4383,,133,,39.8
142,0.441449,,132.857,,39.2571
143,0.444597,,132.714,,38.7143
144,0.447746,,132.571,,38.1714
145,0.450894,,132.429,,37.6286
146,0.454043,,132.286,,37.0857
147,0.457191,,132.143,,36.5429
148,0.46034,,132,,36
149,0.463738,,131.5,,35.8333
150,0.467137,,131,,35.6667
151,0.470535,,130.5,,35.5
152,0.473933,,130,,35.3333
153,0.477332,,129.5,,35.1667
154,0.48073,,129,,35
155,0.484027,,129,,35.0286
156,0.487324,,129,,35.0571
157,0.490621,,129,,35.0857
158,0.493919,,129,,35.1143
159,0.497216,,129,,35.1429
160,0.500513,,129,,35.1714
161,0.50381,,129,,35.2
162,0.507162,,129.167,,35.1
163,0.510513,,129.333,,35
164,0.513865,,129.5,,34.9
165,0.517217,,129.667,,34.8
166,0.520568,,129.833,,34.7
167,0.52392,,130,,34.6
168,0.526891,,130.143,,34.7714
169,0.529863,,130.286,,34.9429
170,0.532834,,130.429,,35.1143
171,0.535806,,130.571,,35.2857
172,0.538777,,130.714,,35.4571
173,0.541749,,130.857,,35.6286
174,0.54472,,131,,35.8
175,0.547954,,131.143,,35.8
176,0.551189,,131.286,,35.8
177,0.554423,,131.429,,35.8
178,0.557657,,131.571,,35.8
179,0.560891,,131.714,,35.8
180,0.564126,,131.857,,35.8
181,0.56736,,132,,35.8
182,0.57076,,132.167,,35.4667
183,0.57416,,132.333,,35.1333
184,0.57756,,132.5,,34.8
185,0.58096,,132.667,,34.4667
186,0.58436,,132.833,,34.1333
187,0.58776,,133,,33.8
188,0.591044,,133.143,,33.7714
189,0.594329,,133.286,,33.7429
190,0.597613,,133.429,,33.7143
191,0.600897,,133.571,,33.6857
192,0.604181,,133.714,,33.6571
193,0.607466,,133.857,,33.6286
194,0.61075,,134,,33.6
195,0.614047,,134.286,,33.6286
196,0.617344,,134.571,,33.6571
197,0.620641,,134.857,,33.6857
198,0.623939,,135.143,,33.7143
199,0.627236,,135.429,,33.7429
200,0.630533,,135.714,,33.7714
201,0.63383,,136,,33.8
202,0.637046,,135.714,,33.6571
203,0.640261,,135.429,,33.5143
204,0.643477,,135.143,,33.3714
205,0.646693,,134.857,,33.2286
206,0.649909,,134.571,,33.0857
207,0.653124,,134.286,,32.9429
