secs,km,power,hr,cad,alt
0,0,,83,,46.4
1,0,,83,,46.2
2,0.001135,,84.5,,46.2
3,0.00227,,86,,46.2
4,0.00417,,87.5,,46.1
5,0.00607,,89,,46
6,0.00880143,,89.4286,,45.9714
7,0.0115329,,89.8571,,45.9429
8,0.0142643,,90.2857,,45.9143
9,0.0169957,,90.7143,,45.8857
10,0.0197271,,91.1429,,45.8571
11,0.0224586,,91.5714,,45.8286
12,0.02519,,92,,45.8
13,0.0279733,,93.3333,,45.9333
14,0.0307567,,94.6667,,46.0667
15,0.03354,,96,,46.2
16,0.037075,,98.5,,46.1
17,0.04061,,101,,46
18,0.04376,,102,,46
19,0.04691,,103,,46
20,0.05006,,104,,46
21,0.0529025,,104.75,,46
22,0.055745,,105.5,,46
23,0.0585875,,106.25,,46
24,0.06143,,107,,46
25,0.064395,,107.75,,46.35
26,0.06736,,108.5,,46.7
27,0.070325,,109.25,,47.05
28,0.07329,,110,,47.4
29,0.0761667,,110.5,,47.6333
30,0.0790433,,111,,47.8667
31,0.08192,,111.5,,48.1
32,0.0847967,,112,,48.3333
33,0.0876733,,112.5,,48.5667
34,0.09055,,113,,48.8
35,0.093498,,113.4,,48.2
36,0.096446,,113.8,,47.6
37,0.099394,,114.2,,47
38,0.102342,,114.6,,46.4
39,0.10529,,115,,45.8
40,0.108339,,115.429,,45.6571
41,0.111387,,115.857,,45.5143
42,0.114436,,116.286,,45.3714
43,0.117484,,116.714,,45.2286
44,0.120533,,117.143,,45.0857
45,0.123581,,117.571,,44.9429
46,0.12663,,118,,44.8
47,0.129757,,118.286,,44.8571
48,0.132884,,118.571,,44.9143
49,0.136011,,118.857,,44.9714
50,0.139139,,119.143,,45.0286
51,0.142266,,119.429,,45.0857
52,0.145393,,119.714,,45.1429
53,0.14852,,120,,45.2
54,0.151668,,120.6,,45.6
55,0.154816,,121.2,,46
56,0.157964,,121.8,,46.4
57,0.161112,,122.4,,46.8
58,0.16426,,123,,47.2
59,0.167406,,123.143,,47.4
60,0.170551,,123.286,,47.6
61,0.173697,,123.429,,47.8
62,0.176843,,123.571,,48
63,0.179989,,123.714,,48.2
64,0.183134,,123.857,,48.4
65,0.18628,,124,,48.6
66,0.189404,,124.286,,48.7714
67,0.192529,,124.571,,48.9429
68,0.195653,,124.857,,49.1143
69,0.198777,,125.143,,49.2857
70,0.201901,,125.429,,49.4571
71,0.205026,,125.714,,49.6286
72,0.20815,,126,,49.8
73,0.211311,,126,,49.9429
74,0.214473,,126,,50.0857
75,0.217634,,126,,50.2286
76,0.220796,,126,,50.3714
77,0.223957,,126,,50.5143
78,0.227119,,126,,50.6571
79,0.23028,,126,,50.8
80,0.233274,,126,,50.9429
81,0.236269,,126,,51.0857
82,0.239263,,126,,51.2286
83,0.242257,,126,,51.3714
84,0.245251,,126,,51.5143
85,0.248246,,126,,51.6571
86,0.25124,,126,,51.8
87,0.25437,,126.143,,51.7143
88,0.2575,,126.286,,51.6286
89,0.26063,,126.429,,51.5429
90,0.26376,,126.571,,51.4571
91,0.26689,,126.714,,51.3714
92,0.27002,,126.857,,51.2857
93,0.27315,,127,,51.2
94,0.276545,,126.833,,50.8
95,0.27994,,126.667,,50.4
96,0.283335,,126.5,,50
97,0.28673,,126.333,,49.6
98,0.290125,,126.167,,49.2
99,0.29352,,126,,48.8
100,0.296882,,126.167,,48.7333
101,0.300243,,126.333,,48.6667
102,0.303605,,126.5,,48.6
103,0.306967,,126.667,,48.5333
104,0.310328,,126.833,,48.4667
105,0.31369,,127,,48.4
106,0.315908,,127.1,,48.3
107,0.318126,,127.2,,48.2
108,0.320344,,127.3,,48.1
109,0.322562,,127.4,,48
110,0.32478,,127.5,,47.9
111,0.326998,,127.6,,47.8
112,0.329216,,127.7,,47.7
113,0.331434,,127.8,,47.6
114,0.333652,,127.9,,47.5
115,0.33587,,128,,47.4
116,0.338596,,128.125,,47.275
117,0.341322,,128.25,,47.15
118,0.344049,,128.375,,47.025
119,0.346775,,128.5,,46.9
120,0.349501,,128.625,,46.775
121,0.352228,,128.75,,46.65
122,0.354954,,128.875,,46.525
123,0.35768,,129,,46.4
124,0.360587,,129,,46.3429
125,0.363494,,129,,46.2857
126,0.366401,,129,,46.2286
127,0.369309,,129,,46.1714
128,0.372216,,129,,46.1143
129,0.375123,,129,,46.0571
130,0.37803,,129,,46
131,0.3809,,128.25,,45.85
132,0.38377,,127.5,,45.7
133,0.38664,,126.75,,45.55
134,0.38951,,126,,45.4
135,0.392507,,126.143,,44.8857
136,0.395504,,126.286,,44.3714
137,0.398501,,126.429,,43.8571
138,0.401499,,126.571,,43.3429
139,0.404496,,126.714,,42.8286
140,0.407493,,126.857,,42.3143
141,0.41049,,127,,41.8
142,0.413452,,126.5,,41.5667
143,0.416413,,126,,41.3333
144,0.419375,,125.5,,41.1
145,0.422337,,125,,40.8667
146,0.425298,,124.5,,40.6333
147,0.42826,,124,,40.4
148,0.431303,,124.143,,40.2
149,0.434346,,124.286,,40
150,0.437389,,124.429,,39.8
151,0.440431,,124.571,,39.6
152,0.443474,,124.714,,39.4
153,0.446517,,124.857,,39.2
154,0.44956,,125,,39
155,0.452634,,125,,38.5429
156,0.455709,,125,,38.0857
157,0.458783,,125,,37.6286
158,0.461857,,125,,37.1714
159,0.464931,,125,,36.7143
160,0.468006,,125,,36.2571
161,0.47108,,125,,35.8
162,0.474191,,125.286,,35.3429
163,0.477303,,125.571,,34.8857
164,0.480414,,125.857,,34.4286
165,0.483526,,126.143,,33.9714
166,0.486637,,126.429,,33.5143
167,0.489749,,126.714,,33.0571
168,0.49286,,127,,32.6
169,0.495933,,127.286,,32.6286
170,0.499006,,127.571,,32.6571
171,0.502079,,127.857,,32.6857
172,0.505151,,128.143,,32.7143
173,0.508224,,128.429,,32.7429
174,0.511297,,128.714,,32.7714
175,0.51437,,129,,32.8
176,0.517379,,129,,32.9143
177,0.520387,,129,,33.0286
178,0.523396,,129,,33.1429
179,0.526404,,129,,33.2571
180,0.529413,,129,,33.3714
181,0.532421,,129,,33.4857
182,0.53543,,129,,33.6
183,0.53843,,129,,33.8286
184,0.54143,,129,,34.0571
185,0.54443,,129,,34.2857
186,0.54743,,129,,34.5143
187,0.55043,,129,,34.7429
188,0.55343,,129,,34.9714
189,0.55643,,129,,35.2
190,0.559264,,129.125,,35.175
191,0.562097,,129.25,,35.15
192,0.564931,,129.375,,35.125
193,0.567765,,129.5,,35.1
194,0.570599,,129.625,,35.075
195,0.573433,,129.75,,35.05
196,0.576266,,129.875,,35.025
197,0.5791,,130,,35
198,0.582099,,130,,35.3714
199,0.585097,,130,,35.7429
200,0.588096,,130,,36.1143
201,0.591094,,130,,36.4857
202,0.594093,,130,,36.8571
203,0.597091,,130,,37.2286
204,0.60009,,130,,37.6
205,0.603006,,130.286,,37.8
206,0.605921,,130.571,,38
207,0.608837,,130.857,,38.2
208,0.611753,,131.143,,38.4
209,0.614669,,131.429,,38.6
210,0.617584,,131.714,,38.8
211,0.6205,,132,,39
212,0.623529,,132,,38.9429
213,0.626557,,132,,38.8857
214,0.629586,,132,,38.8286
215,0.632614,,132,,38.7714
216,0.635643,,132,,38.7143
217,0.638671,,132,,38.6571
218,0.6417,,132,,38.6
219,0.644495,,132.125,,38.5
220,0.64729,,132.25,,38.4
221,0.650085,,132.375,,38.3
222,0.65288,,132.5,,38.2
223,0.655675,,132.625,,38.1
224,0.65847,,132.75,,38
225,0.661265,,132.875,,37.9
226,0.66406,,133,,37.8
227,0.666825,,132.875,,37.775
228,0.66959,,132.75,,37.75
229,0.672355,,132.625,,37.725
230,0.67512,,132.5,,37.7
231,0.677885,,132.375,,37.675
232,0.68065,,132.25,,37.65
233,0.683415,,132.125,,37.625
234,0.68618,,132,,37.6
235,0.68896,,131.75,,37.6
236,0.69174,,131.5,,37.6
237,0.69452,,131.25,,37.6
238,0.6973,,131,,37.6
239,0.70008,,130.75,,37.6
240,0.70286,,130.5,,37.6
241,0.70564,,130.25,,37.6
242,0.70842,,130,,37.6
243,0.711297,,130.143,,37.8571
244,0.714174,,130.286,,38.1143
245,0.717051,,130.429,,38.3714
246,0.719929,,130.571,,38.6286
247,0.722806,,130.714,,38.8857
248,0.725683,,130.857,,39.1429
249,0.72856,,131,,39.4
250,0.731629,,131.143,,39.9429
251,0.734697,,131.286,,40.4857
252,0.737766,,131.429,,41.0286
253,0.740834,,131.571,,41.5714
254,0.743903,,131.714,,42.1143
255,0.746971,,131.857,,42.6571
256,0.75004,,132,,43.2
257,0.753117,,132,,43.3429
258,0.756194,,132,,43.4857
259,0.759271,,132,,43.6286
260,0.762349,,132,,43.7714
261,0.765426,,132,,43.9143
262,0.768503,,132,,44.0571
263,0.77158,,132,,44.2
264,0.774574,,132.286,,44.4571
265,0.777569,,132.571,,44.7143
266,0.780563,,132.857,,44.9714
267,0.783557,,133.143,,45.2286
268,0.786551,,133.429,,45.4857
269,0.789546,,133.714,,45.7429
270,0.79254,,134,,46
271,0.795697,,134,,46.0286
272,0.798854,,134,,46.0571
273,0.802011,,134,,46.0857
274,0.805169,,134,,46.1143
275,0.808326,,134,,46.1429
276,0.811483,,134,,46.1714
277,0.81464,,134,,46.2
278,0.81764,,134.286,,46.4286
279,0.82064,,134.571,,46.6571
280,0.82364,,134.857,,46.8857
281,0.82664,,135.143,,47.1143
282,0.82964,,135.429,,47.3429
283,0.83264,,135.714,,47.5714
284,0.83564,,136,,47.8
285,0.838667,,135.857,,47.9143
286,0.841694,,135.714,,48.0286
287,0.844721,,135.571,,48.1429
288,0.847749,,135.429,,48.2571
289,0.850776,,135.286,,48.3714
290,0.853803,,135.143,,48.4857
291,0.85683,,135,,48.6
292,0.859796,,135,,48.9143
293,0.862761,,135,,49.2286
294,0.865727,,135,,49.5429
295,0.868693,,135,,49.8571
296,0.871659,,135,,50.1714
297,0.874624,,135,,50.4857
298,0.87759,,135,,50.8
299,0.88014,,134.875,,50.95
300,0.88269,,134.75,,51.1
301,0.88524,,134.625,,51.25
302,0.88779,,134.5,,51.4
303,0.89034,,134.375,,51.55
304,0.89289,,134.25,,51.7
305,0.89544,,134.125,,51.85
306,0.89799,,134,,52
307,0.900696,,134,,52.1
308,0.903402,,134,,52.2
309,0.906109,,134,,52.3
310,0.908815,,134,,52.4
311,0.911521,,134,,52.5
312,0.914227,,134,,52.6
313,0.916934,,134,,52.7
314,0.91964,,134,,52.8
315,0.922327,,133.75,,53
316,0.925015,,133.5,,53.2
317,0.927702,,133.25,,53.4
318,0.93039,,133,,53.6
319,0.933078,,132.75,,53.8
320,0.935765,,132.5,,54
321,0.938453,,132.25,,54.2
322,0.94114,,132,,54.4
323,0.944144,,132.143,,54.6
324,0.947149,,132.286,,54.8
325,0.950153,,132.429,,55
326,0.953157,,132.571,,55.2
327,0.956161,,132.714,,55.4
328,0.959166,,132.857,,55.6
329,0.96217,,133,,55.8
330,0.964452,,132.889,,56.0222
331,0.966734,,132.778,,56.2444
332,0.969017,,132.667,,56.4667
333,0.971299,,132.556,,56.6889
334,0.973581,,132.444,,56.9111
335,0.975863,,132.333,,57.1333
336,0.978146,,132.222,,57.3556
337,0.980428,,132.111,,57.5778
338,0.98271,,132,,57.8
339,0.983996,,132,,57.65
340,0.985281,,132,,57.5
341,0.986567,,132,,57.35
342,0.987853,,132,,57.2
343,0.989138,,132,,57.05
344,0.990424,,132,,56.9
345,0.991709,,132,,56.75
346,0.992995,,132,,56.6
347,0.994281,,132,,56.45
348,0.995566,,132,,56.3
349,0.996852,,132,,56.15
350,0.998137,,132,,56
351,0.999423,,132,,55.85
352,1.00071,,132,,55.7
353,1.00199,,132,,55.55
354,1.00328,,132,,55.4
355,1.00422,,131.5,,55.4667
356,1.00516,,131,,55.5333
357,1.00611,,130.5,,55.6
358,1.00705,,130,,55.6667
359,1.00799,,129.5,,55.7333
360,1.00893,,129,,55.8
361,1.00929,,128,,56
362,1.00965,,127,,56.2
363,1.01001,,126,,56.4
364,1.01036,,124.5,,56.5
365,1.0107,,123,,56.6
366,1.01104,,122.789,,56.4211
367,1.01139,,122.579,,56.2421
368,1.01173,,122.368,,56.0632
369,1.01208,,122.158,,55.8842
370,1.01242,,121.947,,55.7053
371,1.01277,,121.737,,55.5263
372,1.01311,,121.526,,55.3474
373,1.01346,,121.316,,55.1684
374,1.0138,,121.105,,54.9895
375,1.01415,,120.895,,54.8105
376,1.01449,,120.684,,54.6316
377,1.01484,,120.474,,54.4526
378,1.01518,,120.263,,54.2737
379,1.01553,,120.053,,54.0947
380,1.01587,,119.842,,53.9158
381,1.01622,,119.632,,53.7368
382,1.01656,,119.421,,53.5579
383,1.01691,,119.211,,53.3789
384,1.01725,,119,,53.2
385,1.01845,,118.25,,53
386,1.01964,,117.5,,52.8
387,1.02083,,116.75,,52.6
388,1.02203,,116,,52.4
389,1.02311,,114,,52.3
390,1.02419,,112,,52.2
391,1.02558,,112.333,,51.9556
392,1.02696,,112.667,,51.7111
393,1.02835,,113,,51.4667
394,1.02973,,113.333,,51.2222
395,1.03112,,113.667,,50.9778
396,1.0325,,114,,50.7333
397,1.03389,,114.333,,50.4889
398,1.03527,,114.667,,50.2444
399,1.03666,,115,,50
400,1.03811,,116,,49.7333
401,1.03955,,117,,49.4667
402,1.041,,118,,49.2
403,1.04221,,118.75,,49.05
404,1.04343,,119.5,,48.9
405,1.04464,,120.25,,48.75
406,1.04585,,121,,48.6
407,1.04701,,120.444,,48.4444
408,1.04816,,119.889,,48.2889
409,1.04932,,119.333,,48.1333
410,1.05048,,118.778,,47.9778
411,1.05163,,118.222,,47.8222
412,1.05279,,117.667,,47.6667
413,1.05395,,117.111,,47.5111
414,1.0551,,116.556,,47.3556
415,1.05626,,116,,47.2
416,1.05732,,116,,47.2
417,1.05852,,115,,47.0667
418,1.05971,,114,,46.9333
419,1.06091,,113,,46.8
420,1.06216,,112.4,,46.76
421,1.06341,,111.8,,46.72
422,1.06465,,111.2,,46.68
423,1.0659,,110.6,,46.64
424,1.06715,,110,,46.6
425,1.06827,,108.5,,46.6
426,1.0694,,107,,46.6
427,1.07048,,107.6,,46.56
428,1.07155,,108.2,,46.52
429,1.07263,,108.8,,46.48
430,1.0737,,109.4,,46.44
431,1.07478,,110,,46.4
432,1.07566,,111.5,,46.4
433,1.07655,,113,,46.4
434,1.07736,,114.5,,46.3
435,1.07818,,116,,46.2
436,1.07947,,117,,46.2
437,1.08077,,118,,46.2
438,1.08206,,119,,46.2
439,1.08338,,120,,46.2667
440,1.08471,,121,,46.3333
441,1.08603,,122,,46.4
442,1.08735,,122.75,,46.45
443,1.08868,,123.5,,46.5
444,1.09,,124.25,,46.55
445,1.09132,,125,,46.6
446,1.09281,,124.6,,46.64
447,1.09429,,124.2,,46.68
448,1.09578,,123.8,,46.72
449,1.09726,,123.4,,46.76
450,1.09875,,123,,46.8
451,1.10024,,122.6,,46.84
452,1.10172,,122.2,,46.88
453,1.10321,,121.8,,46.92
454,1.10469,,121.4,,46.96
455,1.10618,,121,,47
456,1.10731,,120.2,,47
457,1.10843,,119.4,,47
458,1.10956,,118.6,,47
459,1.11068,,117.8,,47
