secs,km,power,hr,cad,alt
0,0,,99,,75.2
1,0.00083,,99,,75.2
2,0.0034075,,98.75,,72.9
3,0.005985,,98.5,,70.6
4,0.0085625,,98.25,,68.3
5,0.01114,,98,,66
6,0.015195,,99,,65.05
7,0.01925,,100,,64.1
8,0.023305,,101,,63.15
9,0.02736,,102,,62.2
10,0.03073,,105,,62.4
11,0.03426,,108,,62.6
12,0.03775,,110,,62.7
13,0.04124,,112,,62.8
14,0.04449,,113.5,,62.9
15,0.04774,,115,,63
16,0.0511433,,116,,62.8667
17,0.0545467,,117,,62.7333
18,0.05795,,118,,62.6
19,0.0611575,,118.75,,62.6
20,0.064365,,119.5,,62.6
21,0.0675725,,120.25,,62.6
22,0.07078,,121,,62.6
23,0.0737733,,122,,63.0667
24,0.0767667,,123,,63.5333
25,0.07976,,124,,64
26,0.08244,,125,,64.4
27,0.0852833,,126,,64.8
28,0.0881267,,127,,65.2
29,0.09097,,128,,65.6
30,0.093852,,128.6,,65.92
31,0.096734,,129.2,,66.24
32,0.099616,,129.8,,66.56
33,0.102498,,130.4,,66.88
34,0.10538,,131,,67.2
35,0.108386,,131.6,,67.36
36,0.111392,,132.2,,67.52
37,0.114398,,132.8,,67.68
38,0.117404,,133.4,,67.84
39,0.12041,,134,,68
40,0.123667,,134.286,,68.2571
41,0.126924,,134.571,,68.5143
42,0.130181,,134.857,,68.7714
43,0.133439,,135.143,,69.0286
44,0.136696,,135.429,,69.2857
45,0.139953,,135.714,,69.5429
46,0.14321,,136,,69.8
47,0.14627,,136.5,,70.2
48,0.14933,,137,,70.6
49,0.15239,,137.5,,71
50,0.15545,,138,,71.4
51,0.15851,,138.5,,71.8
52,0.16157,,139,,72.2
53,0.164068,,139,,72.2667
54,0.166566,,139,,72.3333
55,0.169063,,139,,72.4
56,0.171561,,139,,72.4667
57,0.174059,,139,,72.5333
58,0.176557,,139,,72.6
59,0.179054,,139,,72.6667
60,0.181552,,139,,72.7333
61,0.18405,,139,,72.8
62,0.187047,,139,,72.6857
63,0.190044,,139,,72.5714
64,0.193041,,139,,72.4571
65,0.196039,,139,,72.3429
66,0.199036,,139,,72.2286
67,0.202033,,139,,72.1143
68,0.20503,,139,,72
69,0.207996,,138.857,,71.6286
70,0.210961,,138.714,,71.2571
71,0.213927,,138.571,,70.8857
72,0.216893,,138.429,,70.5143
73,0.219859,,138.286,,70.1429
74,0.222824,,138.143,,69.7714
75,0.22579,,138,,69.4
76,0.22884,,138,,69.2
77,0.23189,,138,,69
78,0.23494,,138,,68.8
79,0.23799,,138,,68.6
80,0.24104,,138,,68.4
81,0.24409,,138,,68.2
82,0.24714,,138,,68
83,0.250069,,138.286,,67.6571
84,0.252997,,138.571,,67.3143
85,0.255926,,138.857,,66.9714
86,0.258854,,139.143,,66.6286
87,0.261783,,139.429,,66.2857
88,0.264711,,139.714,,65.9429
89,0.26764,,140,,65.6
90,0.270513,,140,,65
91,0.273386,,140,,64.4
92,0.276259,,140,,63.8
93,0.279131,,140,,63.2
94,0.282004,,140,,62.6
95,0.284877,,140,,62
96,0.28775,,140,,61.4
97,0.290729,,139.857,,60.9429
98,0.293707,,139.714,,60.4857
99,0.296686,,139.571,,60.0286
100,0.299664,,139.429,,59.5714
101,0.302643,,139.286,,59.1143
102,0.305621,,139.143,,58.6571
103,0.3086,,139,,58.2
104,0.311667,,139,,57.9714
105,0.314734,,139,,57.7429
106,0.317801,,139,,57.5143
107,0.320869,,139,,57.2857
108,0.323936,,139,,57.0571
109,0.327003,,139,,56.8286
110,0.33007,,139,,56.6
111,0.333084,,138.714,,56.2286
112,0.336099,,138.429,,55.8571
113,0.339113,,138.143,,55.4857
114,0.342127,,137.857,,55.1143
115,0.345141,,137.571,,54.7429
116,0.348156,,137.286,,54.3714
