secs,km,power,hr,cad,alt
0,0,,91,,49.6
1,0.002,,91.6,,49.36
2,0.004,,92.2,,49.12
3,0.006,,92.8,,48.88
4,0.008,,93.4,,48.64
5,0.01,,94,,48.4
6,0.01275,,95,,48
7,0.01615,,97.5,,48
8,0.01955,,100,,48
9,0.02312,,101.5,,48.1
10,0.02669,,103,,48.2
11,0.03036,,106,,48.6
12,0.03398,,108,,48.8
13,0.0376,,110,,49
14,0.041245,,112,,49.2
15,0.04489,,114,,49.4
16,0.04851,,115.5,,49.7
17,0.05213,,117,,50
18,0.0556567,,118,,50.3333
19,0.0591833,,119,,50.6667
20,0.06271,,120,,51
21,0.065975,,120.75,,51.35
22,0.06924,,121.5,,51.7
23,0.072505,,122.25,,52.05
24,0.07577,,123,,52.4
25,0.078545,,123.5,,52.4
26,0.08132,,124,,52.4
27,0.0844625,,124.75,,52.1
28,0.087605,,125.5,,51.8
29,0.0907475,,126.25,,51.5
30,0.09389,,127,,51.2
31,0.09763,,127.6,,51.44
32,0.10137,,128.2,,51.68
33,0.10511,,128.8,,51.92
34,0.10885,,129.4,,52.16
35,0.11259,,130,,52.4
36,0.115808,,130.5,,52.0667
37,0.119027,,131,,51.7333
38,0.122245,,131.5,,51.4
39,0.125463,,132,,51.0667
40,0.128682,,132.5,,50.7333
41,0.1319,,133,,50.4
42,0.135114,,133,,50.0286
43,0.138329,,133,,49.6571
44,0.141543,,133,,49.2857
45,0.144757,,133,,48.9143
46,0.147971,,133,,48.5429
47,0.151186,,133,,48.1714
48,0.1544,,133,,47.8
49,0.157803,,133.167,,47.7333
50,0.161207,,133.333,,47.6667
51,0.16461,,133.5,,47.6
52,0.168013,,133.667,,47.5333
53,0.171417,,133.833,,47.4667
54,0.17482,,134,,47.4
55,0.177972,,134.2,,47.28
56,0.181124,,134.4,,47.16
57,0.184276,,134.6,,47.04
58,0.187428,,134.8,,46.92
59,0.19058,,135,,46.8
60,0.194104,,135.4,,46.88
61,0.197628,,135.8,,46.96
62,0.201152,,136.2,,47.04
63,0.204676,,136.6,,47.12
64,0.2082,,137,,47.2
65,0.211592,,137.167,,47.4333
66,0.214983,,137.333,,47.6667
67,0.218375,,137.5,,47.9
68,0.221767,,137.667,,48.1333
69,0.225158,,137.833,,48.3667
70,0.22855,,138,,48.6
71,0.231958,,138.167,,49.2667
72,0.235367,,138.333,,49.9333
73,0.238775,,138.5,,50.6
74,0.242183,,138.667,,51.2667
75,0.245592,,138.833,,51.9333
76,0.249,,139,,52.6
77,0.252329,,138.714,,52.4286
78,0.255657,,138.429,,52.2571
79,0.258986,,138.143,,52.0857
80,0.262314,,137.857,,51.9143
81,0.265643,,137.571,,51.7429
82,0.268971,,137.286,,51.5714
83,0.2723,,137,,51.4
84,0.275653,,136.857,,51.7714
85,0.279006,,136.714,,52.1429
86,0.282359,,136.571,,52.5143
87,0.285711,,136.429,,52.8857
88,0.289064,,136.286,,53.2571
89,0.292417,,136.143,,53.6286
90,0.29577,,136,,54
91,0.298819,,136.286,,54.0571
92,0.301867,,136.571,,54.1143
93,0.304916,,136.857,,54.1714
94,0.307964,,137.143,,54.2286
95,0.311013,,137.429,,54.2857
96,0.314061,,137.714,,54.3429
97,0.31711,,138,,54.4
98,0.320488,,138,,54.6667
99,0.323867,,138,,54.9333
100,0.327245,,138,,55.2
101,0.330623,,138,,55.4667
102,0.334002,,138,,55.7333
103,0.33738,,138,,56
104,0.340813,,137.833,,56.1667
105,0.344247,,137.667,,56.3333
106,0.34768,,137.5,,56.5
107,0.351113,,137.333,,56.6667
108,0.354547,,137.167,,56.8333
109,0.35798,,137,,57
110,0.361175,,136.5,,57.0667
111,0.36437,,136,,57.1333
112,0.367565,,135.5,,57.2
113,0.37076,,135,,57.2667
114,0.373955,,134.5,,57.3333
115,0.37715,,134,,57.4
116,0.380602,,134,,57.5
117,0.384053,,134,,57.6
118,0.387505,,134,,57.7
119,0.390957,,134,,57.8
120,0.394408,,134,,57.9
121,0.39786,,134,,58
122,0.400053,,133.9,,57.76
123,0.402246,,133.8,,57.52
124,0.404439,,133.7,,57.28
125,0.406632,,133.6,,57.04
126,0.408825,,133.5,,56.8
127,0.411018,,133.4,,56.56
128,0.413211,,133.3,,56.32
129,0.415404,,133.2,,56.08
130,0.417597,,133.1,,55.84
131,0.41979,,133,,55.6
132,0.422513,,133.125,,55.7
133,0.425235,,133.25,,55.8
134,0.427957,,133.375,,55.9
135,0.43068,,133.5,,56
136,0.433403,,133.625,,56.1
137,0.436125,,133.75,,56.2
138,0.438848,,133.875,,56.3
139,0.44157,,134,,56.4
140,0.44454,,133.857,,56.2857
141,0.44751,,133.714,,56.1714
142,0.45048,,133.571,,56.0571
143,0.45345,,133.429,,55.9429
144,0.45642,,133.286,,55.8286
145,0.45939,,133.143,,55.7143
146,0.46236,,133,,55.6
147,0.465367,,132.857,,55.5714
148,0.468374,,132.714,,55.5429
149,0.471381,,132.571,,55.5143
150,0.474389,,132.429,,55.4857
151,0.477396,,132.286,,55.4571
152,0.480403,,132.143,,55.4286
153,0.48341,,132,,55.4
154,0.486922,,132,,54.8
155,0.490433,,132,,54.2
156,0.493945,,132,,53.6
157,0.497457,,132,,53
158,0.500968,,132,,52.4
159,0.50448,,132,,51.8
160,0.507526,,132.143,,51.4571
161,0.510571,,132.286,,51.1143
162,0.513617,,132.429,,50.7714
163,0.516663,,132.571,,50.4286
164,0.519709,,132.714,,50.0857
165,0.522754,,132.857,,49.7429
166,0.5258,,133,,49.4
167,0.528594,,133,,49.525
168,0.531388,,133,,49.65
169,0.534181,,133,,49.775
170,0.536975,,133,,49.9
171,0.539769,,133,,50.025
172,0.542563,,133,,50.15
173,0.545356,,133,,50.275
174,0.54815,,133,,50.4
175,0.551203,,133,,50.8286
176,0.554256,,133,,51.2571
177,0.557309,,133,,51.6857
178,0.560361,,133,,52.1143
179,0.563414,,133,,52.5429
180,0.566467,,133,,52.9714
181,0.56952,,133,,53.4
182,0.57269,,133.143,,53.7714
183,0.57586,,133.286,,54.1429
184,0.57903,,133.429,,54.5143
185,0.5822,,133.571,,54.8857
186,0.58537,,133.714,,55.2571
187,0.58854,,133.857,,55.6286
188,0.59171,,134,,56
189,0.595057,,134.167,,55.8667
190,0.598403,,134.333,,55.7333
191,0.60175,,134.5,,55.6
192,0.605097,,134.667,,55.4667
193,0.608443,,134.833,,55.3333
194,0.61179,,135,,55.2
195,0.61494,,135,,55.0286
196,0.61809,,135,,54.8571
197,0.62124,,135,,54.6857
198,0.62439,,135,,54.5143
199,0.62754,,135,,54.3429
200,0.63069,,135,,54.1714
201,0.63384,,135,,54
202,0.63722,,135.333,,53.9667
203,0.6406,,135.667,,53.9333
204,0.64398,,136,,53.9
205,0.64736,,136.333,,53.8667
206,0.65074,,136.667,,53.8333
207,0.65412,,137,,53.8
208,0.657497,,137.167,,53.7
209,0.660873,,137.333,,53.6
210,0.66425,,137.5,,53.5
211,0.667627,,137.667,,53.4
212,0.671003,,137.833,,53.3
213,0.67438,,138,,53.2
214,0.677873,,138,,53.1667
215,0.681367,,138,,53.1333
216,0.68486,,138,,53.1
217,0.688353,,138,,53.0667
218,0.691847,,138,,53.0333
219,0.69534,,138,,53
220,0.698678,,138,,52.8667
221,0.702017,,138,,52.7333
222,0.705355,,138,,52.6
223,0.708693,,138,,52.4667
224,0.712032,,138,,52.3333
225,0.71537,,138,,52.2
226,0.71886,,137.833,,52.1667
227,0.72235,,137.667,,52.1333
228,0.72584,,137.5,,52.1
229,0.72933,,137.333,,52.0667
230,0.73282,,137.167,,52.0333
231,0.73631,,137,,52
232,0.739426,,137,,51.8857
233,0.742541,,137,,51.7714
234,0.745657,,137,,51.6571
235,0.748773,,137,,51.5429
236,0.751889,,137,,51.4286
237,0.755004,,137,,51.3143
238,0.75812,,137,,51.2
239,0.761257,,137.143,,51.3143
240,0.764394,,137.286,,51.4286
241,0.767531,,137.429,,51.5429
242,0.770669,,137.571,,51.6571
243,0.773806,,137.714,,51.7714
244,0.776943,,137.857,,51.8857
245,0.78008,,138,,52
246,0.783323,,138.143,,51.9429
247,0.786566,,138.286,,51.8857
248,0.789809,,138.429,,51.8286
249,0.793051,,138.571,,51.7714
250,0.796294,,138.714,,51.7143
251,0.799537,,138.857,,51.6571
252,0.80278,,139,,51.6
253,0.805953,,139,,51.7143
254,0.809126,,139,,51.8286
255,0.812299,,139,,51.9429
256,0.815471,,139,,52.0571
257,0.818644,,139,,52.1714
258,0.821817,,139,,52.2857
259,0.82499,,139,,52.4
260,0.82811,,139,,52.1714
