secs,km,power,hr,cad,alt
0,0,,84,,34.6
1,0.00029,,84,,34.6
2,0.002025,,85.25,,34.6
3,0.00376,,86.5,,34.6
4,0.005495,,87.75,,34.6
5,0.00723,,89,,34.6
6,0.01035,,92,,34.6
7,0.013545,,94,,34.6
8,0.01674,,96,,34.6
9,0.0199467,,97.6667,,34.6667
10,0.0231533,,99.3333,,34.7333
11,0.02636,,101,,34.8
12,0.02947,,102,,34.7333
13,0.03258,,103,,34.6667
14,0.03569,,104,,34.6
15,0.0389167,,105,,34.6
16,0.0421433,,106,,34.6
17,0.04537,,107,,34.6
18,0.048405,,107.5,,34.8
19,0.05144,,108,,35
20,0.054475,,108.5,,35.2
21,0.05751,,109,,35.4
22,0.060545,,109.5,,35.6
23,0.06358,,110,,35.8
24,0.066645,,110.75,,36.1
25,0.06971,,111.5,,36.4
26,0.072775,,112.25,,36.7
27,0.07584,,113,,37
28,0.07894,,113.5,,37.1667
29,0.08204,,114,,37.3333
30,0.08514,,114.5,,37.5
31,0.08824,,115,,37.6667
32,0.09134,,115.5,,37.8333
33,0.09444,,116,,38
34,0.0972433,,116.333,,38.3
35,0.100047,,116.667,,38.6
36,0.10285,,117,,38.9
37,0.105653,,117.333,,39.2
38,0.108457,,117.667,,39.5
39,0.11126,,118,,39.8
40,0.114313,,118.286,,40.0571
41,0.117366,,118.571,,40.3143
42,0.120419,,118.857,,40.5714
43,0.123471,,119.143,,40.8286
44,0.126524,,119.429,,41.0857
45,0.129577,,119.714,,41.3429
46,0.13263,,120,,41.6
47,0.135523,,120.5,,41.7667
48,0.138417,,121,,41.9333
49,0.14131,,121.5,,42.1
50,0.144203,,122,,42.2667
51,0.147097,,122.5,,42.4333
52,0.14999,,123,,42.6
53,0.153039,,123,,42.6857
54,0.156087,,123,,42.7714
55,0.159136,,123,,42.8571
56,0.162184,,123,,42.9429
57,0.165233,,123,,43.0286
58,0.168281,,123,,43.1143
59,0.17133,,123,,43.2
60,0.174445,,123.5,,43.2667
61,0.17756,,124,,43.3333
62,0.180675,,124.5,,43.4
63,0.18379,,125,,43.4667
64,0.186905,,125.5,,43.5333
65,0.19002,,126,,43.6
66,0.193017,,126.286,,43.6571
67,0.196014,,126.571,,43.7143
68,0.199011,,126.857,,43.7714
69,0.202009,,127.143,,43.8286
70,0.205006,,127.429,,43.8857
71,0.208003,,127.714,,43.9429
72,0.211,,128,,44
73,0.213993,,128.143,,44
74,0.216986,,128.286,,44
75,0.219979,,128.429,,44
76,0.222971,,128.571,,44
77,0.225964,,128.714,,44
78,0.228957,,128.857,,44
79,0.23195,,129,,44
80,0.234719,,129,,43.9
81,0.237487,,129,,43.8
82,0.240256,,129,,43.7
83,0.243025,,129,,43.6
84,0.245794,,129,,43.5
85,0.248562,,129,,43.4
86,0.251331,,129,,43.3
87,0.2541,,129,,43.2
88,0.257231,,129.143,,43.2
89,0.260363,,129.286,,43.2
90,0.263494,,129.429,,43.2
91,0.266626,,129.571,,43.2
92,0.269757,,129.714,,43.2
93,0.272889,,129.857,,43.2
94,0.27602,,130,,43.2
95,0.279334,,130,,43.0571
96,0.282649,,130,,42.9143
97,0.285963,,130,,42.7714
98,0.289277,,130,,42.6286
99,0.292591,,130,,42.4857
100,0.295906,,130,,42.3429
101,0.29922,,130,,42.2
102,0.302383,,129.857,,42.1429
103,0.305546,,129.714,,42.0857
104,0.308709,,129.571,,42.0286
105,0.311871,,129.429,,41.9714
106,0.315034,,129.286,,41.9143
107,0.318197,,129.143,,41.8571
108,0.32136,,129,,41.8
109,0.323717,,129,,41.7333
110,0.326073,,129,,41.6667
111,0.32843,,129,,41.6
112,0.330943,,129,,41.2
113,0.333455,,129,,40.8
114,0.335967,,129,,40.4
115,0.33848,,129,,40
116,0.340993,,129,,39.6
117,0.343505,,129,,39.2
118,0.346017,,129,,38.8
119,0.34853,,129,,38.4
120,0.351403,,129.143,,38.2286
121,0.354276,,129.286,,38.0571
122,0.357149,,129.429,,37.8857
123,0.360021,,129.571,,37.7143
124,0.362894,,129.714,,37.5429
125,0.365767,,129.857,,37.3714
126,0.36864,,130,,37.2
127,0.371495,,130,,37.125
128,0.37435,,130,,37.05
129,0.377205,,130,,36.975
130,0.38006,,130,,36.9
131,0.382915,,130,,36.825
132,0.38577,,130,,36.75
133,0.388625,,130,,36.675
134,0.39148,,130,,36.6
135,0.3945,,130.143,,36.3714
136,0.39752,,130.286,,36.1429
137,0.40054,,130.429,,35.9143
138,0.40356,,130.571,,35.6857
