secs,km,power,hr,cad,alt
0,0,,74,,58.6
1,0.00084,,74,,58.4
2,0.003638,,74.8,,58.16
3,0.006436,,75.6,,57.92
4,0.009234,,76.4,,57.68
5,0.012032,,77.2,,57.44
6,0.01483,,78,,57.2
7,0.0173425,,79,,57.05
8,0.019855,,80,,56.9
9,0.0223675,,81,,56.75
10,0.02488,,82,,56.6
11,0.02692,,85,,56.4
12,0.028885,,87,,56.3
13,0.03085,,89,,56.2
14,0.033205,,91,,56
15,0.03556,,93,,55.8
16,0.0382933,,94,,55.6
17,0.0410267,,95,,55.4
18,0.04376,,96,,55.2
19,0.04676,,96.75,,55.15
20,0.04976,,97.5,,55.1
21,0.05276,,98.25,,55.05
22,0.05576,,99,,55
23,0.0591567,,100,,55.2667
24,0.0625533,,101,,55.5333
25,0.06595,,102,,55.8
26,0.0688875,,102.75,,55.95
27,0.071825,,103.5,,56.1
28,0.0747625,,104.25,,56.25
29,0.0777,,105,,56.4
30,0.08086,,105.75,,56.7
31,0.08402,,106.5,,57
32,0.08718,,107.25,,57.3
33,0.09034,,108,,57.6
34,0.09285,,108,,57.6
35,0.0954425,,108.5,,57.85
36,0.098035,,109,,58.1
37,0.100628,,109.5,,58.35
38,0.10322,,110,,58.6
39,0.106218,,110.6,,58.84
40,0.109216,,111.2,,59.08
41,0.112214,,111.8,,59.32
42,0.115212,,112.4,,59.56
43,0.11821,,113,,59.8
44,0.121268,,113.6,,60.12
45,0.124326,,114.2,,60.44
46,0.127384,,114.8,,60.76
47,0.130442,,115.4,,61.08
48,0.1335,,116,,61.4
49,0.136382,,116.5,,61.8
50,0.139263,,117,,62.2
51,0.142145,,117.5,,62.6
52,0.145027,,118,,63
53,0.147908,,118.5,,63.4
54,0.15079,,119,,63.8
55,0.153779,,119.429,,64.1714
56,0.156767,,119.857,,64.5429
57,0.159756,,120.286,,64.9143
58,0.162744,,120.714,,65.2857
59,0.165733,,121.143,,65.6571
60,0.168721,,121.571,,66.0286
61,0.17171,,122,,66.4
62,0.174572,,122.125,,66.55
63,0.177435,,122.25,,66.7
64,0.180297,,122.375,,66.85
65,0.18316,,122.5,,67
66,0.186023,,122.625,,67.15
67,0.188885,,122.75,,67.3
68,0.191748,,122.875,,67.45
69,0.19461,,123,,67.6
70,0.197599,,123,,67.5429
71,0.200587,,123,,67.4857
72,0.203576,,123,,67.4286
73,0.206564,,123,,67.3714
74,0.209553,,123,,67.3143
75,0.212541,,123,,67.2571
76,0.21553,,123,,67.2
77,0.218586,,123.143,,66.6857
78,0.221641,,123.286,,66.1714
79,0.224697,,123.429,,65.6571
80,0.227753,,123.571,,65.1429
81,0.230809,,123.714,,64.6286
82,0.233864,,123.857,,64.1143
83,0.23692,,124,,63.6
84,0.23981,,123.857,,63.4571
85,0.2427,,123.714,,63.3143
86,0.24559,,123.571,,63.1714
87,0.24848,,123.429,,63.0286
88,0.25137,,123.286,,62.8857
89,0.25426,,123.143,,62.7429
90,0.25715,,123,,62.6
91,0.260049,,123,,62.375
92,0.262948,,123,,62.15
93,0.265846,,123,,61.925
94,0.268745,,123,,61.7
95,0.271644,,123,,61.475
96,0.274542,,123,,61.25
97,0.277441,,123,,61.025
98,0.28034,,123,,60.8
99,0.283397,,123,,60.4286
100,0.286454,,123,,60.0571
101,0.289511,,123,,59.6857
102,0.292569,,123,,59.3143
103,0.295626,,123,,58.9429
104,0.298683,,123,,58.5714
105,0.30174,,123,,58.2
106,0.304109,,122.889,,57.7778
107,0.306478,,122.778,,57.3556
108,0.308847,,122.667,,56.9333
109,0.311216,,122.556,,56.5111
