secs,km,power,hr,cad,alt
0,0,,99,,33.4
1,0.00044,,98,,33.3333
2,0.00088,,97,,33.2667
3,0.00132,,96,,33.2
4,0.003602,,96.6,,33.16
5,0.005884,,97.2,,33.12
6,0.008166,,97.8,,33.08
7,0.010448,,98.4,,33.04
8,0.01273,,99,,33
9,0.01606,,100,,33.1667
10,0.01939,,101,,33.3333
11,0.02272,,102,,33.5
12,0.02605,,103,,33.6667
13,0.02938,,104,,33.8333
14,0.03271,,105,,34
15,0.03563,,105,,34.6
16,0.039005,,107,,34.9
17,0.04238,,109,,35.2
18,0.04631,,111,,35.5
19,0.05024,,113,,35.8
20,0.05359,,114,,36.4667
21,0.05694,,115,,37.1333
22,0.06029,,116,,37.8
23,0.06346,,117.5,,38.2
24,0.06663,,119,,38.6
25,0.06958,,120.5,,38.8
26,0.07253,,122,,39
27,0.0752733,,122.667,,39.5333
28,0.0780167,,123.333,,40.0667
29,0.08076,,124,,40.6
30,0.08366,,124.75,,40.75
31,0.08656,,125.5,,40.9
32,0.08946,,126.25,,41.05
33,0.09236,,127,,41.2
34,0.09545,,127.5,,41.1
35,0.09854,,128,,41
36,0.10163,,128.5,,40.9
37,0.10472,,129,,40.8
38,0.10781,,129.5,,40.7
39,0.1109,,130,,40.6
40,0.113921,,130.286,,40.7143
41,0.116943,,130.571,,40.8286
42,0.119964,,130.857,,40.9429
43,0.122986,,131.143,,41.0571
44,0.126007,,131.429,,41.1714
45,0.129029,,131.714,,41.2857
46,0.13205,,132,,41.4
47,0.13512,,132,,41.4571
48,0.13819,,132,,41.5143
49,0.14126,,132,,41.5714
50,0.14433,,132,,41.6286
51,0.1474,,132,,41.6857
52,0.15047,,132,,41.7429
53,0.15354,,132,,41.8
54,0.156703,,132.143,,41.9429
55,0.159866,,132.286,,42.0857
56,0.163029,,132.429,,42.2286
57,0.166191,,132.571,,42.3714
58,0.169354,,132.714,,42.5143
59,0.172517,,132.857,,42.6571
60,0.17568,,133,,42.8
61,0.17841,,133.333,,43
62,0.18114,,133.667,,43.2
63,0.18387,,134,,43.4
64,0.18678,,134.4,,43.72
65,0.18969,,134.8,,44.04
66,0.1926,,135.2,,44.36
67,0.19551,,135.6,,44.68
68,0.19842,,136,,45
69,0.20129,,136.25,,45.1
70,0.20416,,136.5,,45.2
71,0.20703,,136.75,,45.3
72,0.2099,,137,,45.4
73,0.21277,,137.25,,45.5
74,0.21564,,137.5,,45.6
75,0.21851,,137.75,,45.7
76,0.22138,,138,,45.8
77,0.224146,,137.875,,45.675
78,0.226912,,137.75,,45.55
79,0.229679,,137.625,,45.425
80,0.232445,,137.5,,45.3
81,0.235211,,137.375,,45.175
82,0.237978,,137.25,,45.05
83,0.240744,,137.125,,44.925
84,0.24351,,137,,44.8
85,0.24654,,137,,44.9143
86,0.24957,,137,,45.0286
87,0.2526,,137,,45.1429
88,0.25563,,137,,45.2571
89,0.25866,,137,,45.3714
90,0.26169,,137,,45.4857
91,0.26472,,137,,45.6
92,0.267613,,136.714,,45.7429
93,0.270506,,136.429,,45.8857
94,0.273399,,136.143,,46.0286
95,0.276291,,135.857,,46.1714
96,0.279184,,135.571,,46.3143
97,0.282077,,135.286,,46.4571
98,0.28497,,135,,46.6
99,0.287997,,135,,46.9143
100,0.291024,,135,,47.2286
101,0.294051,,135,,47.5429
102,0.297079,,135,,47.8571
103,0.300106,,135,,48.1714
104,0.303133,,135,,48.4857
105,0.30616,,135,,48.8
106,0.30931,,134.857,,48.9143
107,0.31246,,134.714,,49.0286
108,0.31561,,134.571,,49.1429
109,0.31876,,134.429,,49.2571
110,0.32191,,134.286,,49.3714
111,0.32506,,134.143,,49.4857
112,0.32821,,134,,49.6
113,0.331602,,133.833,,49.4333
114,0.334993,,133.667,,49.2667
115,0.338385,,133.5,,49.1
116,0.341777,,133.333,,48.9333
117,0.345168,,133.167,,48.7667
118,0.34856,,133,,48.6
119,0.351867,,132.857,,48.1429
120,0.355174,,132.714,,47.6857
121,0.358481,,132.571,,47.2286
122,0.361789,,132.429,,46.7714
123,0.365096,,132.286,,46.3143
124,0.368403,,132.143,,45.8571
125,0.37171,,132,,45.4
126,0.375397,,132.333,,44.9667
127,0.379083,,132.667,,44.5333
128,0.38277,,133,,44.1
129,0.386457,,133.333,,43.6667
130,0.390143,,133.667,,43.2333
131,0.39383,,134,,42.8
132,0.396185,,134.5,,42.5
133,0.39854,,135,,42.2
134,0.401232,,135.125,,42.175
135,0.403925,,135.25,,42.15
136,0.406618,,135.375,,42.125
137,0.40931,,135.5,,42.1
138,0.412002,,135.625,,42.075
139,0.414695,,135.75,,42.05
140,0.417388,,135.875,,42.025
141,0.42008,,136,,42
142,0.422976,,136.143,,42
143,0.425871,,136.286,,42
144,0.428767,,136.429,,42
145,0.431663,,136.571,,42
146,0.434559,,136.714,,42
147,0.437454,,136.857,,42
148,0.44035,,137,,42
149,0.443301,,137,,42.1714
150,0.446253,,137,,42.3429
151,0.449204,,137,,42.5143
152,0.452156,,137,,42.6857
153,0.455107,,137,,42.8571
154,0.458059,,137,,43.0286
155,0.46101,,137,,43.2
156,0.464127,,136.714,,43.3429
157,0.467244,,136.429,,43.4857
158,0.470361,,136.143,,43.6286
159,0.473479,,135.857,,43.7714
160,0.476596,,135.571,,43.9143
161,0.479713,,135.286,,44.0571
162,0.48283,,135,,44.2
163,0.486188,,135.167,,44.3
164,0.489547,,135.333,,44.4
165,0.492905,,135.5,,44.5
166,0.496263,,135.667,,44.6
167,0.499622,,135.833,,44.7
168,0.50298,,136,,44.8
169,0.506089,,136,,45.2857
170,0.509197,,136,,45.7714
171,0.512306,,136,,46.2571
172,0.515414,,136,,46.7429
173,0.518523,,136,,47.2286
174,0.521631,,136,,47.7143
175,0.52474,,136,,48.2
