secs,km,power,hr,cad,alt
0,0,,82,,40.4
1,0.00109,,83,,40.8
2,0.00423,,83,,41.4
3,0.00687,,84,,41.7333
4,0.00951,,85,,42.0667
5,0.01215,,86,,42.4
6,0.01592,,88,,42.1
7,0.01969,,90,,41.8
8,0.023855,,91.5,,41.7
9,0.02802,,93,,41.6
10,0.03137,,94,,41.4
11,0.03496,,95.5,,41.5
12,0.03855,,97,,41.6
13,0.04174,,100,,41.6
14,0.04528,,102,,42
15,0.04882,,104,,42.4
16,0.05212,,106,,42.5
17,0.05542,,108,,42.6
18,0.0592,,109.5,,42.9
19,0.06298,,111,,43.2
20,0.06658,,112.5,,43.2
21,0.07018,,114,,43.2
22,0.07321,,115.5,,43.2
23,0.07624,,117,,43.2
24,0.07924,,118,,43
25,0.08213,,118.5,,43
26,0.08502,,119,,43
27,0.08791,,119.5,,43
28,0.0908,,120,,43
29,0.093755,,120.75,,43
30,0.09671,,121.5,,43
31,0.099665,,122.25,,43
32,0.10262,,123,,43
33,0.10586,,123.429,,42.9429
34,0.1091,,123.857,,42.8857
35,0.11234,,124.286,,42.8286
36,0.11558,,124.714,,42.7714
37,0.11882,,125.143,,42.7143
38,0.12206,,125.571,,42.6571
39,0.1253,,126,,42.6
40,0.128482,,126.6,,42.52
41,0.131664,,127.2,,42.44
42,0.134846,,127.8,,42.36
43,0.138028,,128.4,,42.28
44,0.14121,,129,,42.2
45,0.144367,,129.286,,42.1143
46,0.147524,,129.571,,42.0286
47,0.150681,,129.857,,41.9429
48,0.153839,,130.143,,41.8571
49,0.156996,,130.429,,41.7714
50,0.160153,,130.714,,41.6857
51,0.16331,,131,,41.6
52,0.166682,,131,,41.8
53,0.170053,,131,,42
54,0.173425,,131,,42.2
55,0.176797,,131,,42.4
56,0.180168,,131,,42.6
57,0.18354,,131,,42.8
58,0.186627,,131,,42.9333
59,0.189713,,131,,43.0667
60,0.1928,,131,,43.2
61,0.195781,,131,,43.2
62,0.198763,,131,,43.2
63,0.201744,,131,,43.2
64,0.204726,,131,,43.2
65,0.207707,,131,,43.2
66,0.210689,,131,,43.2
67,0.21367,,131,,43.2
68,0.21643,,130.875,,43.55
69,0.21919,,130.75,,43.9
70,0.22195,,130.625,,44.25
71,0.22471,,130.5,,44.6
