secs,km,power,hr,cad,alt
0,0,,78,,44.8
1,0.00061,,78,,44.8
2,0.00138,,78,,44.8
3,0.00215,,78,,44.8
4,0.00386,,80.5,,44.9
5,0.00557,,83,,45
6,0.00798,,85,,44.6
7,0.00912,,88,,44.6
8,0.01166,,90,,44.7
9,0.0142,,92,,44.8
10,0.01765,,94,,44.8
11,0.02187,,96,,44.6
12,0.02609,,98,,44.4
13,0.03049,,100,,44.4
14,0.032605,,102,,44.4
15,0.03472,,104,,44.4
16,0.038275,,106,,44.5
17,0.04183,,108,,44.6
18,0.045445,,109.5,,44.6
19,0.04906,,111,,44.6
20,0.05258,,112.5,,44.6
21,0.0561,,114,,44.6
22,0.0595575,,114.75,,44.55
23,0.063015,,115.5,,44.5
24,0.0664725,,116.25,,44.45
25,0.06993,,117,,44.4
26,0.0726443,,117.429,,44.3143
27,0.0753586,,117.857,,44.2286
28,0.0780729,,118.286,,44.1429
29,0.0807871,,118.714,,44.0571
30,0.0835014,,119.143,,43.9714
31,0.0862157,,119.571,,43.8857
32,0.08893,,120,,43.8
33,0.09227,,120.6,,43.8
34,0.09561,,121.2,,43.8
35,0.09895,,121.8,,43.8
36,0.10229,,122.4,,43.8
37,0.10563,,123,,43.8
38,0.11024,,123.5,,43.7
39,0.11485,,124,,43.6
40,0.117533,,124.143,,43.5714
41,0.120216,,124.286,,43.5429
42,0.122899,,124.429,,43.5143
43,0.125581,,124.571,,43.4857
44,0.128264,,124.714,,43.4571
45,0.130947,,124.857,,43.4286
46,0.13363,,125,,43.4
47,0.136723,,125.286,,43.4286
48,0.139816,,125.571,,43.4571
49,0.142909,,125.857,,43.4857
50,0.146001,,126.143,,43.5143
51,0.149094,,126.429,,43.5429
52,0.152187,,126.714,,43.5714
53,0.15528,,127,,43.6
54,0.158076,,127.143,,43.6
55,0.160871,,127.286,,43.6
56,0.163667,,127.429,,43.6
57,0.166463,,127.571,,43.6
58,0.169259,,127.714,,43.6
59,0.172054,,127.857,,43.6
60,0.17485,,128,,43.6
61,0.177651,,127.875,,43.65
62,0.180453,,127.75,,43.7
63,0.183254,,127.625,,43.75
64,0.186055,,127.5,,43.8
65,0.188856,,127.375,,43.85
66,0.191657,,127.25,,43.9
67,0.194459,,127.125,,43.95
68,0.19726,,127,,44
69,0.19726,,128,,44
70,0.200362,,128,,44.0333
71,0.203463,,128,,44.0667
72,0.206565,,128,,44.1
73,0.209667,,128,,44.1333
74,0.212768,,128,,44.1667
75,0.21587,,128,,44.2
76,0.218837,,128.143,,44.2571
77,0.221804,,128.286,,44.3143
78,0.224771,,128.429,,44.3714
79,0.227739,,128.571,,44.4286
80,0.230706,,128.714,,44.4857
81,0.233673,,128.857,,44.5429
82,0.23664,,129,,44.6
83,0.23664,,130,,44.6
84,0.239618,,130,,44.7333
85,0.242597,,130,,44.8667
86,0.245575,,130,,45
87,0.248553,,130,,45.1333
88,0.251532,,130,,45.2667
89,0.25451,,130,,45.4
90,0.257477,,130,,45.5714
91,0.260444,,130,,45.7429
92,0.263411,,130,,45.9143
93,0.266379,,130,,46.0857
94,0.269346,,130,,46.2571
95,0.272313,,130,,46.4286
96,0.27528,,130,,46.6
97,0.277766,,129.857,,46.7429
98,0.280251,,129.714,,46.8857
99,0.282737,,129.571,,47.0286
100,0.285223,,129.429,,47.1714
101,0.287709,,129.286,,47.3143
102,0.290194,,129.143,,47.4571
103,0.29268,,129,,47.6
104,0.295569,,129,,47.8571
105,0.298457,,129,,48.1143
106,0.301346,,129,,48.3714
107,0.304234,,129,,48.6286
108,0.307123,,129,,48.8857
109,0.310011,,129,,49.1429
110,0.3129,,129,,49.4
111,0.315412,,128.875,,49.65
112,0.317925,,128.75,,49.9
113,0.320438,,128.625,,50.15
114,0.32295,,128.5,,50.4
115,0.325462,,128.375,,50.65
116,0.327975,,128.25,,50.9
117,0.330488,,128.125,,51.15
118,0.333,,128,,51.4
119,0.335556,,128.143,,51.6286
120,0.338111,,128.286,,51.8571
121,0.340667,,128.429,,52.0857
122,0.343223,,128.571,,52.3143
123,0.345779,,128.714,,52.5429
124,0.348334,,128.857,,52.7714
125,0.35089,,129,,53
126,0.35383,,129,,53
127,0.35677,,129,,53
128,0.35971,,129,,53
129,0.36265,,129,,53
130,0.36559,,129,,53
131,0.36853,,129,,53
132,0.37147,,129,,53
133,0.374436,,129,,53
134,0.377401,,129,,53
135,0.380367,,129,,53
136,0.383333,,129,,53
137,0.386299,,129,,53
138,0.389264,,129,,53
139,0.39223,,129,,53
140,0.3951,,129,,53
141,0.39797,,129,,53
142,0.40084,,129,,53
143,0.40371,,129,,53
144,0.40658,,129,,53
145,0.40945,,129,,53
146,0.41232,,129,,53
147,0.415237,,128.857,,52.8286
148,0.418154,,128.714,,52.6571
149,0.421071,,128.571,,52.4857
150,0.423989,,128.429,,52.3143
151,0.426906,,128.286,,52.1429
152,0.429823,,128.143,,51.9714
153,0.43274,,128,,51.8
154,0.43417,,128,,52.1
155,0.4356,,128,,52.4
156,0.4356,,127,,52.4
157,0.438582,,127,,52.44
158,0.441564,,127,,52.48
159,0.444546,,127,,52.52
160,0.447528,,127,,52.56
161,0.45051,,127,,52.6
162,0.453579,,127.286,,52.6
163,0.456647,,127.571,,52.6
164,0.459716,,127.857,,52.6
165,0.462784,,128.143,,52.6
166,0.465853,,128.429,,52.6
167,0.468921,,128.714,,52.6
168,0.47199,,129,,52.6
169,0.47503,,130,,56.4
170,0.477567,,130.143,,57
171,0.480104,,130.286,,57.6
172,0.482641,,130.429,,58.2
173,0.485179,,130.571,,58.8
174,0.487716,,130.714,,59.4
175,0.490253,,130.857,,60
176,0.49279,,131,,60.6
177,0.495584,,130.875,,61.2
178,0.498378,,130.75,,61.8
179,0.501171,,130.625,,62.4
180,0.503965,,130.5,,63
181,0.506759,,130.375,,63.6
182,0.509553,,130.25,,64.2
183,0.512346,,130.125,,64.8
184,0.51514,,130,,65.4
185,0.518189,,129.857,,65.9143
186,0.521237,,129.714,,66.4286
187,0.524286,,129.571,,66.9429
188,0.527334,,129.429,,67.4571
189,0.530383,,129.286,,67.9714
190,0.533431,,129.143,,68.4857
191,0.53648,,129,,69
192,0.539007,,128.857,,69.5143
193,0.541534,,128.714,,70.0286
194,0.544061,,128.571,,70.5429
195,0.546589,,128.429,,71.0571
196,0.549116,,128.286,,71.5714
197,0.551643,,128.143,,72.0857
198,0.55417,,128,,72.6
199,0.55716,,128.429,,73.1143
200,0.56015,,128.857,,73.6286
201,0.56314,,129.286,,74.1429
202,0.56613,,129.714,,74.6571
203,0.56912,,130.143,,75.1714
204,0.57211,,130.571,,75.6857
205,0.5751,,131,,76.2
206,0.577557,,131.286,,76.7714
207,0.580014,,131.571,,77.3429
208,0.582471,,131.857,,77.9143
209,0.584929,,132.143,,78.4857
210,0.587386,,132.429,,79.0571
211,0.589843,,132.714,,79.6286
212,0.5923,,133,,80.2
213,0.59456,,133.25,,78.9
214,0.59682,,133.5,,77.6
215,0.59908,,133.75,,76.3
216,0.60134,,134,,75
217,0.60336,,134,,70.8667
218,0.60538,,134,,66.7333
219,0.6074,,134,,62.6
220,0.60942,,134,,58.4667
221,0.61144,,134,,54.3333
222,0.61346,,134,,50.2
223,0.61649,,134,,50.4
224,0.619393,,134.333,,50.5333
225,0.622297,,134.667,,50.6667
226,0.6252,,135,,50.8
227,0.62836,,134.667,,50.9333
228,0.63152,,134.333,,51.0667
229,0.63468,,134,,51.2
230,0.63775,,134,,50.8667
231,0.64082,,134,,50.5333
232,0.64389,,134,,50.2
233,0.64657,,134.333,,49.8
234,0.64925,,134.667,,49.4
235,0.65193,,135,,49
236,0.654828,,135,,48.55
237,0.657725,,135,,48.1
238,0.660623,,135,,47.65
239,0.66352,,135,,47.2
240,0.66608,,134,,46.8
241,0.668916,,134,,47.24
242,0.671752,,134,,47.68
243,0.674588,,134,,48.12
244,0.677424,,134,,48.56
245,0.68026,,134,,49
246,0.68341,,134,,49.8
247,0.686485,,133.75,,50.15
248,0.68956,,133.5,,50.5
249,0.692635,,133.25,,50.85
250,0.69571,,133,,51.2
251,0.6987,,133,,51.6
252,0.701599,,133.143,,51.8571
253,0.704497,,133.286,,52.1143
254,0.707396,,133.429,,52.3714
255,0.710294,,133.571,,52.6286
256,0.713193,,133.714,,52.8857
257,0.716091,,133.857,,53.1429
258,0.71899,,134,,53.4
259,0.72182,,134,,53.8
260,0.72465,,134,,54.2
261,0.72744,,134,,54
262,0.73,,134.2,,53.64
263,0.73256,,134.4,,53.28
264,0.73512,,134.6,,52.92
265,0.73768,,134.8,,52.56
266,0.74024,,135,,52.2
267,0.74288,,135,,52.2
268,0.745843,,135,,52.5333
269,0.748807,,135,,52.8667
270,0.75177,,135,,53.2
271,0.754092,,134.778,,53.5556
272,0.756414,,134.556,,53.9111
273,0.758737,,134.333,,54.2667
274,0.761059,,134.111,,54.6222
275,0.763381,,133.889,,54.9778
276,0.765703,,133.667,,55.3333
277,0.768026,,133.444,,55.6889
278,0.770348,,133.222,,56.0444
279,0.77267,,133,,56.4
280,0.77553,,133,,56.3333
281,0.77839,,133,,56.2667
282,0.78125,,133,,56.2
283,0.78397,,133,,56.4
284,0.787061,,133,,56.3429
285,0.790153,,133,,56.2857
286,0.793244,,133,,56.2286
287,0.796336,,133,,56.1714
288,0.799427,,133,,56.1143
289,0.802519,,133,,56.0571
290,0.80561,,133,,56
291,0.80912,,133,,55.8
292,0.812356,,133.2,,55.72
293,0.815592,,133.4,,55.64
294,0.818828,,133.6,,55.56
295,0.822064,,133.8,,55.48
296,0.8253,,134,,55.4
297,0.828617,,134.333,,55
298,0.831933,,134.667,,54.6
299,0.83525,,135,,54.2
300,0.838417,,135.333,,53.8
