secs,km,power,hr,cad,alt
0,0,,111,,69.6
1,0.00148,,110,,69.2
2,0.00396,,110.6,,66.32
3,0.00644,,111.2,,63.44
4,0.00892,,111.8,,60.56
5,0.0114,,112.4,,57.68
6,0.01388,,113,,54.8
7,0.01731,,113,,54.1667
8,0.02074,,113,,53.5333
9,0.02417,,113,,52.9
10,0.0276,,113,,52.2667
11,0.03103,,113,,51.6333
12,0.03446,,113,,51
13,0.038035,,113.5,,50.8
14,0.04161,,114,,50.6
15,0.0458067,,115,,49.9333
16,0.0500033,,116,,49.2667
17,0.0542,,117,,48.6
18,0.0583,,118,,47.8
19,0.0624,,119,,47
20,0.0665,,120,,46.2
21,0.0706,,121,,45.4
22,0.073925,,122.5,,45.5
23,0.07725,,124,,45.6
24,0.07988,,124.6,,45.48
25,0.08251,,125.2,,45.36
26,0.08514,,125.8,,45.24
27,0.08777,,126.4,,45.12
28,0.0904,,127,,45
29,0.0934,,127.429,,44.6857
30,0.0964,,127.857,,44.3714
31,0.0994,,128.286,,44.0571
32,0.1024,,128.714,,43.7429
33,0.1054,,129.143,,43.4286
34,0.1084,,129.571,,43.1143
35,0.1114,,130,,42.8
36,0.114513,,130.429,,42.5429
37,0.117626,,130.857,,42.2857
38,0.120739,,131.286,,42.0286
39,0.123851,,131.714,,41.7714
40,0.126964,,132.143,,41.5143
41,0.130077,,132.571,,41.2571
42,0.13319,,133,,41
43,0.136445,,133.5,,40.8333
44,0.1397,,134,,40.6667
45,0.142955,,134.5,,40.5
46,0.14621,,135,,40.3333
47,0.149465,,135.5,,40.1667
48,0.15272,,136,,40
49,0.155953,,136.286,,39.7143
50,0.159186,,136.571,,39.4286
51,0.162419,,136.857,,39.1429
52,0.165651,,137.143,,38.8571
53,0.168884,,137.429,,38.5714
54,0.172117,,137.714,,38.2857
55,0.17535,,138,,38
56,0.178432,,137.833,,37.8
57,0.181513,,137.667,,37.6
58,0.184595,,137.5,,37.4
59,0.187677,,137.333,,37.2
60,0.190758,,137.167,,37
61,0.19384,,137,,36.8
62,0.197175,,137.25,,36.75
63,0.20051,,137.5,,36.7
64,0.203845,,137.75,,36.65
65,0.20718,,138,,36.6
66,0.210296,,138.143,,36.4286
67,0.213411,,138.286,,36.2571
68,0.216527,,138.429,,36.0857
69,0.219643,,138.571,,35.9143
70,0.222759,,138.714,,35.7429
71,0.225874,,138.857,,35.5714
72,0.22899,,139,,35.4
73,0.232226,,139.143,,35.7143
74,0.235461,,139.286,,36.0286
75,0.238697,,139.429,,36.3429
76,0.241933,,139.571,,36.6571
77,0.245169,,139.714,,36.9714
78,0.248404,,139.857,,37.2857
79,0.25164,,140,,37.6
80,0.254823,,140,,38.1143
81,0.258006,,140,,38.6286
82,0.261189,,140,,39.1429
83,0.264371,,140,,39.6571
84,0.267554,,140,,40.1714
85,0.270737,,140,,40.6857
86,0.27392,,140,,41.2
87,0.276906,,139.857,,41.4286
88,0.279891,,139.714,,41.6571
89,0.282877,,139.571,,41.8857
90,0.285863,,139.429,,42.1143
91,0.288849,,139.286,,42.3429
92,0.291834,,139.143,,42.5714
93,0.29482,,139,,42.8
94,0.297631,,139,,42.55
95,0.300443,,139,,42.3
96,0.303254,,139,,42.05
97,0.306065,,139,,41.8
98,0.308876,,139,,41.55
99,0.311688,,139,,41.3
100,0.314499,,139,,41.05
101,0.31731,,139,,40.8
102,0.320433,,139.143,,40.9429
103,0.323556,,139.286,,41.0857
104,0.326679,,139.429,,41.2286
105,0.329801,,139.571,,41.3714
106,0.332924,,139.714,,41.5143
107,0.336047,,139.857,,41.6571
108,0.33917,,140,,41.8
109,0.342587,,139.667,,42.3667
110,0.346003,,139.333,,42.9333
111,0.34942,,139,,43.5
112,0.352837,,138.667,,44.0667
113,0.356253,,138.333,,44.6333
114,0.35967,,138,,45.2
115,0.363082,,137.833,,45.3
116,0.366493,,137.667,,45.4
117,0.369905,,137.5,,45.5
118,0.373317,,137.333,,45.6
119,0.376728,,137.167,,45.7
120,0.38014,,137,,45.8
121,0.383625,,137,,45.6333
122,0.38711,,137,,45.4667
123,0.390595,,137,,45.3
124,0.39408,,137,,45.1333
125,0.397565,,137,,44.9667
126,0.40105,,137,,44.8
127,0.40333,,137.5,,43.8
128,0.40561,,138,,42.8
129,0.40789,,138.5,,41.8
130,0.41017,,139,,40.8
131,0.412785,,138.75,,40.55
132,0.4154,,138.5,,40.3
133,0.418015,,138.25,,40.05
134,0.42063,,138,,39.8
135,0.423221,,138.125,,39.8
136,0.425812,,138.25,,39.8
137,0.428404,,138.375,,39.8
138,0.430995,,138.5,,39.8
139,0.433586,,138.625,,39.8
140,0.436177,,138.75,,39.8
141,0.438769,,138.875,,39.8
142,0.44136,,139,,39.8
143,0.444423,,139,,39.4857
144,0.447486,,139,,39.1714
145,0.450549,,139,,38.8571
146,0.453611,,139,,38.5429
147,0.456674,,139,,38.2286
148,0.459737,,139,,37.9143
149,0.4628,,139,,37.6
150,0.466235,,138.833,,37.0667
151,0.46967,,138.667,,36.5333
152,0.473105,,138.5,,36
153,0.47654,,138.333,,35.4667
154,0.479975,,138.167,,34.9333
155,0.48341,,138,,34.4
156,0.48666,,138,,33.7429
157,0.48991,,138,,33.0857
158,0.49316,,138,,32.4286
159,0.49641,,138,,31.7714
160,0.49966,,138,,31.1143
161,0.50291,,138,,30.4571
162,0.50616,,138,,29.8
163,0.509251,,138,,29.6857
164,0.512343,,138,,29.5714
165,0.515434,,138,,29.4571
166,0.518526,,138,,29.3429
167,0.521617,,138,,29.2286
168,0.524709,,138,,29.1143
169,0.5278,,138,,29
170,0.530541,,138.125,,29.475
171,0.533283,,138.25,,29.95
172,0.536024,,138.375,,30.425
173,0.538765,,138.5,,30.9
174,0.541506,,138.625,,31.375
175,0.544247,,138.75,,31.85
176,0.546989,,138.875,,32.325
177,0.54973,,139,,32.8
178,0.552713,,139,,33.3714
179,0.555696,,139,,33.9429
180,0.558679,,139,,34.5143
181,0.561661,,139,,35.0857
182,0.564644,,139,,35.6571
183,0.567627,,139,,36.2286
184,0.57061,,139,,36.8
185,0.573824,,139,,37.1429
186,0.577039,,139,,37.4857
187,0.580253,,139,,37.8286
188,0.583467,,139,,38.1714
189,0.586681,,139,,38.5143
190,0.589896,,139,,38.8571
191,0.59311,,139,,39.2
192,0.596126,,139.143,,39.3714
193,0.599141,,139.286,,39.5429
194,0.602157,,139.429,,39.7143
195,0.605173,,139.571,,39.8857
196,0.608189,,139.714,,40.0571
197,0.611204,,139.857,,40.2286
198,0.61422,,140,,40.4
199,0.617144,,139.857,,40.5429
200,0.620069,,139.714,,40.6857
201,0.622993,,139.571,,40.8286
202,0.625917,,139.429,,40.9714
203,0.628841,,139.286,,41.1143
204,0.631766,,139.143,,41.2571
205,0.63469,,139,,41.4
206,0.63772,,138.857,,41.9143
207,0.64075,,138.714,,42.4286
208,0.64378,,138.571,,42.9429
209,0.64681,,138.429,,43.4571
210,0.64984,,138.286,,43.9714
211,0.65287,,138.143,,44.4857
212,0.6559,,138,,45
213,0.658857,,138,,45.0571
214,0.661814,,138,,45.1143
215,0.664771,,138,,45.1714
216,0.667729,,138,,45.2286
217,0.670686,,138,,45.2857
218,0.673643,,138,,45.3429
219,0.6766,,138,,45.4
220,0.679759,,138.429,,45.3714
221,0.682917,,138.857,,45.3429
222,0.686076,,139.286,,45.3143
223,0.689234,,139.714,,45.2857
224,0.692393,,140.143,,45.2571
225,0.695551,,140.571,,45.2286
226,0.69871,,141,,45.2
227,0.701509,,141,,44.725
228,0.704308,,141,,44.25
229,0.707106,,141,,43.775
230,0.709905,,141,,43.3
231,0.712704,,141,,42.825
232,0.715502,,141,,42.35
233,0.718301,,141,,41.875
234,0.7211,,141,,41.4
235,0.724186,,141.143,,41.7714
236,0.727271,,141.286,,42.1429
237,0.730357,,141.429,,42.5143
238,0.733443,,141.571,,42.8857
239,0.736529,,141.714,,43.2571
240,0.739614,,141.857,,43.6286
241,0.7427,,142,,44
242,0.745934,,142,,44.2857
243,0.749169,,142,,44.5714
244,0.752403,,142,,44.8571
245,0.755637,,142,,45.1429
246,0.758871,,142,,45.4286
247,0.762106,,142,,45.7143
248,0.76534,,142,,46
249,0.768606,,142.286,,45.9714
250,0.771871,,142.571,,45.9429
251,0.775137,,142.857,,45.9143
252,0.778403,,143.143,,45.8857
253,0.781669,,143.429,,45.8571
254,0.784934,,143.714,,45.8286
255,0.7882,,144,,45.8
256,0.791147,,144,,45.9714
257,0.794094,,144,,46.1429
258,0.797041,,144,,46.3143
259,0.799989,,144,,46.4857
260,0.802936,,144,,46.6571
261,0.805883,,144,,46.8286
262,0.80883,,144,,47
263,0.81171,,143.75,,47.2
264,0.81459,,143.5,,47.4
265,0.81747,,143.25,,47.6
266,0.82035,,143,,47.8
267,0.82323,,142.75,,48
268,0.82611,,142.5,,48.2
269,0.82899,,142.25,,48.4
270,0.83187,,142,,48.6
271,0.834974,,141.857,,48.6571
272,0.838079,,141.714,,48.7143
273,0.841183,,141.571,,48.7714
274,0.844287,,141.429,,48.8286
275,0.847391,,141.286,,48.8857
276,0.850496,,141.143,,48.9429
277,0.8536,,141,,49
278,0.856222,,141,,48.775
279,0.858845,,141,,48.55
280,0.861468,,141,,48.325
281,0.86409,,141,,48.1
282,0.866712,,141,,47.875
283,0.869335,,141,,47.65
284,0.871958,,141,,47.425
285,0.87458,,141,,47.2
286,0.877406,,141,,47.125
287,0.880232,,141,,47.05
288,0.883059,,141,,46.975
289,0.885885,,141,,46.9
290,0.888711,,141,,46.825
291,0.891538,,141,,46.75
292,0.894364,,141,,46.675
293,0.89719,,141,,46.6
294,0.900055,,141,,46.875
295,0.90292,,141,,47.15
296,0.905785,,141,,47.425
297,0.90865,,141,,47.7
298,0.911515,,141,,47.975
299,0.91438,,141,,48.25
300,0.917245,,141,,48.525
301,0.92011,,141,,48.8
302,0.923223,,140.714,,48.8
303,0.926336,,140.429,,48.8
304,0.929449,,140.143,,48.8
305,0.932561,,139.857,,48.8
306,0.935674,,139.571,,48.8
307,0.938787,,139.286,,48.8
308,0.9419,,139,,48.8
309,0.944794,,139,,48.7143
310,0.947689,,139,,48.6286
311,0.950583,,139,,48.5429
312,0.953477,,139,,48.4571
313,0.956371,,139,,48.3714
314,0.959266,,139,,48.2857
315,0.96216,,139,,48.2
316,0.96525,,139.286,,48.1429
317,0.96834,,139.571,,48.0857
318,0.97143,,139.857,,48.0286
319,0.97452,,140.143,,47.9714
320,0.97761,,140.429,,47.9143
321,0.9807,,140.714,,47.8571
322,0.98379,,141,,47.8
323,0.986653,,141,,47.9429
324,0.989516,,141,,48.0857
325,0.992379,,141,,48.2286
326,0.995241,,141,,48.3714
327,0.998104,,141,,48.5143
328,1.00097,,141,,48.6571
329,1.00383,,141,,48.8
330,1.00672,,140.857,,49.2286
331,1.00962,,140.714,,49.6571
332,1.01251,,140.571,,50.0857
333,1.01541,,140.429,,50.5143
334,1.0183,,140.286,,50.9429
335,1.0212,,140.143,,51.3714
336,1.02409,,140,,51.8
337,1.02692,,139.75,,51.85
338,1.02975,,139.5,,51.9
339,1.03258,,139.25,,51.95
340,1.0354,,139,,52
341,1.03823,,138.75,,52.05
342,1.04106,,138.5,,52.1
343,1.04389,,138.25,,52.15
344,1.04672,,138,,52.2
345,1.0498,,138.143,,52.3429
346,1.05287,,138.286,,52.4857
347,1.05595,,138.429,,52.6286
348,1.05902,,138.571,,52.7714
349,1.0621,,138.714,,52.9143
350,1.06517,,138.857,,53.0571
351,1.06825,,139,,53.2
352,1.07113,,139,,53.0857
353,1.074,,139,,52.9714
354,1.07688,,139,,52.8571
355,1.07976,,139,,52.7429
356,1.08264,,139,,52.6286
357,1.08551,,139,,52.5143
358,1.08839,,139,,52.4
359,1.09101,,139,,52.35
360,1.09363,,139,,52.3
361,1.09625,,139,,52.25
362,1.09888,,139,,52.2
363,1.1015,,139,,52.15
364,1.10412,,139,,52.1
365,1.10674,,139,,52.05
366,1.10936,,139,,52
367,1.11208,,139.6,,51.68
368,1.11481,,140.2,,51.36
369,1.11753,,140.8,,51.04
370,1.12026,,141.4,,50.72
371,1.12298,,142,,50.4
372,1.12556,,142.5,,50.3333
373,1.12815,,143,,50.2667
374,1.13073,,143.5,,50.2
375,1.13331,,144,,50.1333
376,1.1359,,144.5,,50.0667
377,1.13848,,145,,50
378,1.14143,,145,,50.025
379,1.14438,,145,,50.05
380,1.14733,,145,,50.075
381,1.15027,,145,,50.1
382,1.15322,,145,,50.125
383,1.15617,,145,,50.15
384,1.15912,,145,,50.175
385,1.16207,,145,,50.2
386,1.1655,,144.833,,50
387,1.16894,,144.667,,49.8
388,1.17237,,144.5,,49.6
389,1.1758,,144.333,,49.4
390,1.17924,,144.167,,49.2
391,1.18267,,144,,49
392,1.18576,,143.857,,48.7143
393,1.18885,,143.714,,48.4286
394,1.19194,,143.571,,48.1429
395,1.19503,,143.429,,47.8571
396,1.19812,,143.286,,47.5714
397,1.20121,,143.143,,47.2857
398,1.2043,,143,,47
399,1.20717,,143.143,,46.7143
400,1.21003,,143.286,,46.4286
401,1.2129,,143.429,,46.1429
402,1.21577,,143.571,,45.8571
403,1.21864,,143.714,,45.5714
404,1.2215,,143.857,,45.2857
405,1.22437,,144,,45
406,1.22739,,143.857,,44.7714
407,1.23042,,143.714,,44.5429
408,1.23344,,143.571,,44.3143
409,1.23647,,143.429,,44.0857
410,1.23949,,143.286,,43.8571
411,1.24252,,143.143,,43.6286
412,1.24554,,143,,43.4
413,1.24847,,143,,43.6857
414,1.25139,,143,,43.9714
415,1.25432,,143,,44.2571
416,1.25724,,143,,44.5429
417,1.26017,,143,,44.8286
418,1.26309,,143,,45.1143
419,1.26602,,143,,45.4
420,1.26876,,142.75,,45.5
421,1.27149,,142.5,,45.6
422,1.27423,,142.25,,45.7
423,1.27697,,142,,45.8
424,1.2797,,141.75,,45.9
425,1.28244,,141.5,,46
426,1.28517,,141.25,,46.1
427,1.28791,,141,,46.2
428,1.29078,,141,,46.225
429,1.29365,,141,,46.25
430,1.29652,,141,,46.275
431,1.2994,,141,,46.3
432,1.30227,,141,,46.325
433,1.30514,,141,,46.35
434,1.30801,,141,,46.375
435,1.31088,,141,,46.4
436,1.31381,,141,,46.5429
437,1.31674,,141,,46.6857
438,1.31967,,141,,46.8286
439,1.32259,,141,,46.9714
440,1.32552,,141,,47.1143
441,1.32845,,141,,47.2571
442,1.33138,,141,,47.4
443,1.33405,,141,,47.525
444,1.33672,,141,,47.65
445,1.33939,,141,,47.775
446,1.34205,,141,,47.9
447,1.34472,,141,,48.025
448,1.34739,,141,,48.15
449,1.35006,,141,,48.275
450,1.35273,,141,,48.4
451,1.35574,,141,,48.3143
452,1.35874,,141,,48.2286
453,1.36175,,141,,48.1429
454,1.36475,,141,,48.0571
455,1.36776,,141,,47.9714
456,1.37076,,141,,47.8857
457,1.37377,,141,,47.8
458,1.37688,,141.143,,47.5143
459,1.37998,,141.286,,47.2286
460,1.38309,,141.429,,46.9429
461,1.3862,,141.571,,46.6571
462,1.38931,,141.714,,46.3714
463,1.39241,,141.857,,46.0857
464,1.39552,,142,,45.8
465,1.39824,,142,,45.85
466,1.40096,,142,,45.9
467,1.40367,,142,,45.95
468,1.40639,,142,,46
