secs,km,power,hr,cad,alt
0,0,,104,,46
1,0.002385,,104.167,,46.0333
2,0.00477,,104.333,,46.0667
3,0.007155,,104.5,,46.1
4,0.00954,,104.667,,46.1333
5,0.011925,,104.833,,46.1667
6,0.01431,,105,,46.2
7,0.01739,,106,,46.3333
8,0.02047,,107,,46.4667
9,0.02355,,108,,46.6
10,0.02665,,109,,46.6
11,0.029972,,109.6,,46.6
12,0.033294,,110.2,,46.6
13,0.036616,,110.8,,46.6
14,0.039938,,111.4,,46.6
15,0.04326,,112,,46.6
16,0.046705,,113.5,,46.4
17,0.05015,,115,,46.2
18,0.0535,,116.5,,46.4
19,0.05685,,118,,46.6
20,0.0603,,119.5,,46.7
21,0.06375,,121,,46.8
22,0.0669133,,122.333,,46.8667
23,0.0700767,,123.667,,46.9333
24,0.07324,,125,,47
25,0.07645,,125.5,,47.1
26,0.07966,,126,,47.2
27,0.08308,,126.75,,47.2
28,0.0865,,127.5,,47.2
29,0.08992,,128.25,,47.2
30,0.09334,,129,,47.2
31,0.0967467,,130,,47.2667
32,0.100153,,131,,47.3333
33,0.10356,,132,,47.4
34,0.106933,,132.333,,47.4667
35,0.110307,,132.667,,47.5333
36,0.11368,,133,,47.6
37,0.117053,,133.333,,47.6667
38,0.120427,,133.667,,47.7333
39,0.1238,,134,,47.8
40,0.127084,,134.6,,47.84
41,0.130368,,135.2,,47.88
42,0.133652,,135.8,,47.92
43,0.136936,,136.4,,47.96
44,0.14022,,137,,48
45,0.143585,,137,,48.0333
46,0.14695,,137,,48.0667
47,0.150315,,137,,48.1
48,0.15368,,137,,48.1333
49,0.157045,,137,,48.1667
50,0.16041,,137,,48.2
51,0.163633,,137,,48.4
52,0.166856,,137,,48.6
53,0.170079,,137,,48.8
54,0.173301,,137,,49
55,0.176524,,137,,49.2
56,0.179747,,137,,49.4
57,0.18297,,137,,49.6
58,0.18593,,136.8,,49.72
59,0.18889,,136.6,,49.84
60,0.19185,,136.4,,49.96
61,0.19481,,136.2,,50.08
62,0.19777,,136,,50.2
63,0.200232,,136.2,,49.68
64,0.202694,,136.4,,49.16
65,0.205156,,136.6,,48.64
66,0.207618,,136.8,,48.12
67,0.21008,,137,,47.6
68,0.212901,,137.125,,47.75
69,0.215722,,137.25,,47.9
70,0.218544,,137.375,,48.05
71,0.221365,,137.5,,48.2
72,0.224186,,137.625,,48.35
73,0.227008,,137.75,,48.5
74,0.229829,,137.875,,48.65
75,0.23265,,138,,48.8
76,0.235102,,138.111,,49.0889
77,0.237554,,138.222,,49.3778
78,0.240007,,138.333,,49.6667
79,0.242459,,138.444,,49.9556
80,0.244911,,138.556,,50.2444
81,0.247363,,138.667,,50.5333
82,0.249816,,138.778,,50.8222
83,0.252268,,138.889,,51.1111
84,0.25472,,139,,51.4
85,0.257324,,139.125,,51.475
86,0.259928,,139.25,,51.55
87,0.262531,,139.375,,51.625
88,0.265135,,139.5,,51.7
89,0.267739,,139.625,,51.775
90,0.270342,,139.75,,51.85
91,0.272946,,139.875,,51.925
92,0.27555,,140,,52
93,0.278264,,140,,52.025
94,0.280978,,140,,52.05
95,0.283691,,140,,52.075
96,0.286405,,140,,52.1
97,0.289119,,140,,52.125
98,0.291832,,140,,52.15
99,0.294546,,140,,52.175
100,0.29726,,140,,52.2
101,0.300135,,140,,52.325
102,0.30301,,140,,52.45
103,0.305885,,140,,52.575
104,0.30876,,140,,52.7
105,0.311635,,140,,52.825
106,0.31451,,140,,52.95
107,0.317385,,140,,53.075
108,0.32026,,140,,53.2
109,0.323004,,140,,53.25
110,0.325748,,140,,53.3
111,0.328491,,140,,53.35
112,0.331235,,140,,53.4
113,0.333979,,140,,53.45
114,0.336723,,140,,53.5
115,0.339466,,140,,53.55
116,0.34221,,140,,53.6
117,0.344823,,140.333,,53.6
118,0.347437,,140.667,,53.6
119,0.35005,,141,,53.6
120,0.353323,,140.571,,53.6571
121,0.356596,,140.143,,53.7143
122,0.359869,,139.714,,53.7714
123,0.363141,,139.286,,53.8286
124,0.366414,,138.857,,53.8857
125,0.369687,,138.429,,53.9429
126,0.37296,,138,,54
127,0.37644,,137.667,,53.9
128,0.37992,,137.333,,53.8
129,0.3834,,137,,53.7
130,0.38688,,136.667,,53.6
131,0.39036,,136.333,,53.5
132,0.39384,,136,,53.4
133,0.396486,,135.875,,53.45
134,0.399133,,135.75,,53.5
135,0.401779,,135.625,,53.55
136,0.404425,,135.5,,53.6
137,0.407071,,135.375,,53.65
138,0.409718,,135.25,,53.7
139,0.412364,,135.125,,53.75
140,0.41501,,135,,53.8
141,0.417517,,135.111,,54.1778
142,0.420023,,135.222,,54.5556
143,0.42253,,135.333,,54.9333
144,0.425037,,135.444,,55.3111
145,0.427543,,135.556,,55.6889
146,0.43005,,135.667,,56.0667
147,0.432557,,135.778,,56.4444
148,0.435063,,135.889,,56.8222
149,0.43757,,136,,57.2
150,0.440345,,136,,57.525
151,0.44312,,136,,57.85
152,0.445895,,136,,58.175
153,0.44867,,136,,58.5
154,0.451445,,136,,58.825
155,0.45422,,136,,59.15
156,0.456995,,136,,59.475
157,0.45977,,136,,59.8
158,0.463044,,136,,60.0286
159,0.466319,,136,,60.2571
160,0.469593,,136,,60.4857
161,0.472867,,136,,60.7143
162,0.476141,,136,,60.9429
163,0.479416,,136,,61.1714
164,0.48269,,136,,61.4
165,0.485697,,136,,61.7714
166,0.488704,,136,,62.1429
167,0.491711,,136,,62.5143
168,0.494719,,136,,62.8857
169,0.497726,,136,,63.2571
170,0.500733,,136,,63.6286
171,0.50374,,136,,64
172,0.50709,,136.167,,63.9
173,0.51044,,136.333,,63.8
174,0.51379,,136.5,,63.7
175,0.51714,,136.667,,63.6
176,0.52049,,136.833,,63.5
177,0.52384,,137,,63.4
178,0.527066,,137,,63.1429
179,0.530291,,137,,62.8857
180,0.533517,,137,,62.6286
181,0.536743,,137,,62.3714
182,0.539969,,137,,62.1143
183,0.543194,,137,,61.8571
184,0.54642,,137,,61.6
185,0.549276,,137,,61.225
186,0.552133,,137,,60.85
187,0.554989,,137,,60.475
188,0.557845,,137,,60.1
189,0.560701,,137,,59.725
190,0.563557,,137,,59.35
191,0.566414,,137,,58.975
192,0.56927,,137,,58.6
