secs,km,power,hr,cad,alt
0,0,,79,,58.8
1,0.0021,,80,,59
2,0.0037975,,81.5,,58.15
3,0.005495,,83,,57.3
4,0.0071925,,84.5,,56.45
5,0.00889,,86,,55.6
6,0.01126,,86,,56
7,0.01407,,89,,55.8
8,0.01726,,92,,54.6
9,0.020775,,93.5,,53.5
10,0.02429,,95,,52.4
11,0.02804,,96,,51.1333
12,0.03179,,97,,49.8667
13,0.03554,,98,,48.6
14,0.03929,,99.5,,47.2
15,0.04304,,101,,45.8
16,0.0468133,,102,,45
17,0.0505867,,103,,44.2
18,0.05436,,104,,43.4
19,0.057855,,104.75,,43.1
20,0.06135,,105.5,,42.8
21,0.064845,,106.25,,42.5
22,0.06834,,107,,42.2
23,0.07171,,108,,41.4667
24,0.07508,,109,,40.7333
25,0.07845,,110,,40
26,0.0811333,,111,,39.5333
27,0.0838167,,112,,39.0667
28,0.0865,,113,,38.6
29,0.088995,,114.5,,38.8
30,0.09149,,116,,39
31,0.094905,,117,,39.8
32,0.09832,,118,,40.6
33,0.101337,,119,,41.1333
34,0.104353,,120,,41.6667
35,0.10737,,121,,42.2
36,0.110008,,121.6,,42.76
37,0.112646,,122.2,,43.32
38,0.115284,,122.8,,43.88
39,0.117922,,123.4,,44.44
40,0.12056,,124,,45
41,0.12307,,124.6,,45.52
42,0.12558,,125.2,,46.04
43,0.12809,,125.8,,46.56
44,0.1306,,126.4,,47.08
45,0.13311,,127,,47.6
46,0.135524,,127.111,,47.9111
47,0.137939,,127.222,,48.2222
48,0.140353,,127.333,,48.5333
49,0.142768,,127.444,,48.8444
50,0.145182,,127.556,,49.1556
51,0.147597,,127.667,,49.4667
52,0.150011,,127.778,,49.7778
53,0.152426,,127.889,,50.0889
54,0.15484,,128,,50.4
55,0.157436,,127.875,,50.25
56,0.160032,,127.75,,50.1
57,0.162629,,127.625,,49.95
58,0.165225,,127.5,,49.8
59,0.167821,,127.375,,49.65
60,0.170417,,127.25,,49.5
61,0.173014,,127.125,,49.35
62,0.17561,,127,,49.2
63,0.178784,,126.6,,49.36
64,0.181958,,126.2,,49.52
65,0.185132,,125.8,,49.68
66,0.188306,,125.4,,49.84
