secs,km,power,hr,cad,alt
0,0,,94,,22.8
1,0.00068,,94,,23.2
2,0.00311667,,94.3333,,24.1667
3,0.00555333,,94.6667,,25.1333
4,0.00799,,95,,26.1
5,0.0104267,,95.3333,,27.0667
6,0.0128633,,95.6667,,28.0333
7,0.0153,,96,,29
8,0.0191267,,97,,29.5333
9,0.0229533,,98,,30.0667
10,0.02678,,99,,30.6
11,0.03081,,100,,31
12,0.034565,,101.5,,31.6
13,0.03832,,103,,32.2
14,0.04198,,105,,32.8
15,0.04564,,107,,33.4
16,0.0493267,,108.333,,34.2
17,0.0530133,,109.667,,35
18,0.0567,,111,,35.8
19,0.06032,,112.5,,36.8
20,0.06394,,114,,37.8
21,0.06731,,114.75,,38.15
22,0.07068,,115.5,,38.5
23,0.07405,,116.25,,38.85
24,0.07742,,117,,39.2
25,0.08013,,118,,39.6
26,0.0828975,,118.5,,39.95
27,0.085665,,119,,40.3
28,0.0884325,,119.5,,40.65
29,0.0912,,120,,41
30,0.093845,,120.75,,41.2
31,0.09649,,121.5,,41.4
32,0.099135,,122.25,,41.6
33,0.10178,,123,,41.8
34,0.104891,,123.429,,41.9429
35,0.108003,,123.857,,42.0857
36,0.111114,,124.286,,42.2286
37,0.114226,,124.714,,42.3714
38,0.117337,,125.143,,42.5143
39,0.120449,,125.571,,42.6571
40,0.12356,,126,,42.8
41,0.126833,,126.286,,42.9429
42,0.130106,,126.571,,43.0857
43,0.133379,,126.857,,43.2286
44,0.136651,,127.143,,43.3714
45,0.139924,,127.429,,43.5143
46,0.143197,,127.714,,43.6571
47,0.14647,,128,,43.8
48,0.149673,,128.5,,43.6333
49,0.152877,,129,,43.4667
50,0.15608,,129.5,,43.3
51,0.159283,,130,,43.1333
52,0.162487,,130.5,,42.9667
53,0.16569,,131,,42.8
54,0.168743,,131.143,,43.0286
55,0.171796,,131.286,,43.2571
56,0.174849,,131.429,,43.4857
57,0.177901,,131.571,,43.7143
58,0.180954,,131.714,,43.9429
59,0.184007,,131.857,,44.1714
60,0.18706,,132,,44.4
61,0.19014,,132.5,,44.7
62,0.19322,,133,,45
63,0.196417,,133.143,,45.0571
64,0.199614,,133.286,,45.1143
65,0.202811,,133.429,,45.1714
66,0.206009,,133.571,,45.2286
67,0.209206,,133.714,,45.2857
68,0.212403,,133.857,,45.3429
69,0.2156,,134,,45.4
70,0.21868,,134.2,,45.8
71,0.22176,,134.4,,46.2
72,0.22484,,134.6,,46.6
73,0.22792,,134.8,,47
74,0.231,,135,,47.4
75,0.233999,,135,,47.3429
76,0.236997,,135,,47.2857
77,0.239996,,135,,47.2286
78,0.242994,,135,,47.1714
