secs,km,power,hr,cad,alt
0,0,,99,,58
1,0.00173,,99,,57.8
2,0.004562,,99,,57.6
3,0.007394,,99,,57.4
4,0.010226,,99,,57.2
5,0.013058,,99,,57
6,0.01589,,99,,56.8
7,0.01987,,100.5,,56.7
8,0.02385,,102,,56.6
9,0.02731,,103.5,,56.6
10,0.03077,,105,,56.6
11,0.0345467,,106.333,,56.6667
12,0.0383233,,107.667,,56.7333
13,0.0421,,109,,56.8
14,0.0462533,,110.333,,56.7333
15,0.0504067,,111.667,,56.6667
16,0.05456,,113,,56.6
17,0.058555,,115,,56.3
18,0.06255,,117,,56
19,0.06651,,120,,56
20,0.069835,,122,,55.9
21,0.07316,,124,,55.8
22,0.076335,,125.5,,55.6
23,0.07951,,127,,55.4
24,0.08227,,128.5,,55.6
25,0.08503,,130,,55.8
26,0.0875825,,130.75,,55.8
27,0.090135,,131.5,,55.8
28,0.0926875,,132.25,,55.8
29,0.09524,,133,,55.8
30,0.0983267,,133.333,,55.8
31,0.101413,,133.667,,55.8
32,0.1045,,134,,55.8
33,0.10738,,134.25,,56.05
34,0.11026,,134.5,,56.3
35,0.11314,,134.75,,56.55
36,0.11602,,135,,56.8
37,0.1189,,135.25,,57.05
38,0.12178,,135.5,,57.3
39,0.12466,,135.75,,57.55
40,0.12754,,136,,57.8
41,0.130589,,136.286,,58.1143
42,0.133637,,136.571,,58.4286
43,0.136686,,136.857,,58.7429
44,0.139734,,137.143,,59.0571
45,0.142783,,137.429,,59.3714
46,0.145831,,137.714,,59.6857
47,0.14888,,138,,60
48,0.151834,,138.143,,60.3429
49,0.154789,,138.286,,60.6857
50,0.157743,,138.429,,61.0286
51,0.160697,,138.571,,61.3714
52,0.163651,,138.714,,61.7143
53,0.166606,,138.857,,62.0571
54,0.16956,,139,,62.4
55,0.172564,,139.143,,62.4571
56,0.175569,,139.286,,62.5143
57,0.178573,,139.429,,62.5714
58,0.181577,,139.571,,62.6286
59,0.184581,,139.714,,62.6857
60,0.187586,,139.857,,62.7429
61,0.19059,,140,,62.8
62,0.193816,,140.286,,62.5429
63,0.197041,,140.571,,62.2857
64,0.200267,,140.857,,62.0286
65,0.203493,,141.143,,61.7714
66,0.206719,,141.429,,61.5143
67,0.209944,,141.714,,61.2571
68,0.21317,,142,,61
69,0.216176,,142.286,,61.2571
70,0.219181,,142.571,,61.5143
71,0.222187,,142.857,,61.7714
72,0.225193,,143.143,,62.0286
