secs,km,power,hr,cad,alt
0,0,,85,,45.2
1,0.00048,,88,,45.2
2,0.00202,,90.5,,45.2
3,0.00356,,93,,45.2
4,0.00606,,93,,45.2
5,0.00890667,,94.6667,,45.2
6,0.0117533,,96.3333,,45.2
7,0.0146,,98,,45.2
8,0.01763,,100,,45.3
9,0.02066,,102,,45.4
10,0.023885,,104.5,,45.4
11,0.02711,,107,,45.4
12,0.03047,,107,,45.6
13,0.0339433,,107.333,,45.6667
14,0.0374167,,107.667,,45.7333
15,0.04089,,108,,45.8
16,0.0443633,,108.333,,45.8667
17,0.0478367,,108.667,,45.9333
18,0.05131,,109,,46
19,0.0548167,,109,,46
20,0.0583233,,109,,46
21,0.06183,,109,,46
22,0.0653367,,109,,46
23,0.0688433,,109,,46
24,0.07235,,109,,46
25,0.075285,,112.5,,46
26,0.07822,,116,,46
27,0.0807,,118,,45.8
28,0.0834975,,118.125,,45.8
29,0.086295,,118.25,,45.8
30,0.0890925,,118.375,,45.8
31,0.09189,,118.5,,45.8
32,0.0946875,,118.625,,45.8
33,0.097485,,118.75,,45.8
34,0.100282,,118.875,,45.8
35,0.10308,,119,,45.8
36,0.105903,,119.125,,45.75
37,0.108725,,119.25,,45.7
38,0.111547,,119.375,,45.65
39,0.11437,,119.5,,45.6
40,0.117193,,119.625,,45.55
41,0.120015,,119.75,,45.5
42,0.122837,,119.875,,45.45
43,0.12566,,120,,45.4
44,0.128429,,120,,45.45
45,0.131197,,120,,45.5
46,0.133966,,120,,45.55
47,0.136735,,120,,45.6
48,0.139504,,120,,45.65
49,0.142272,,120,,45.7
50,0.145041,,120,,45.75
51,0.14781,,120,,45.8
52,0.150906,,120.286,,45.8571
53,0.154001,,120.571,,45.9143
54,0.157097,,120.857,,45.9714
55,0.160193,,121.143,,46.0286
56,0.163289,,121.429,,46.0857
57,0.166384,,121.714,,46.1429
58,0.16948,,122,,46.2
59,0.17258,,122,,46.3
60,0.17568,,122,,46.4
61,0.17878,,122,,46.5
62,0.18188,,122,,46.6
63,0.184783,,122.143,,46.5429
64,0.187686,,122.286,,46.4857
65,0.190589,,122.429,,46.4286
66,0.193491,,122.571,,46.3714
67,0.196394,,122.714,,46.3143
68,0.199297,,122.857,,46.2571
69,0.2022,,123,,46.2
70,0.205127,,123.286,,46.0571
71,0.208054,,123.571,,45.9143
72,0.210981,,123.857,,45.7714
73,0.213909,,124.143,,45.6286
74,0.216836,,124.429,,45.4857
75,0.219763,,124.714,,45.3429
76,0.22269,,125,,45.2
77,0.225511,,125,,45.225
78,0.228332,,125,,45.25
79,0.231154,,125,,45.275
80,0.233975,,125,,45.3
81,0.236796,,125,,45.325
82,0.239618,,125,,45.35
83,0.242439,,125,,45.375
84,0.24526,,125,,45.4
85,0.24823,,125,,45.3143
86,0.2512,,125,,45.2286
87,0.25417,,125,,45.1429
88,0.25714,,125,,45.0571
89,0.26011,,125,,44.9714
90,0.26308,,125,,44.8857
91,0.26605,,125,,44.8
92,0.269627,,124.833,,44.5667
93,0.273203,,124.667,,44.3333
94,0.27678,,124.5,,44.1
95,0.280357,,124.333,,43.8667
96,0.283933,,124.167,,43.6333
97,0.28751,,124,,43.4
98,0.290865,,124,,43.3667
99,0.29422,,124,,43.3333
100,0.297575,,124,,43.3
101,0.30093,,124,,43.2667
102,0.304285,,124,,43.2333
103,0.30764,,124,,43.2
104,0.3105,,123.857,,43.1429
105,0.31336,,123.714,,43.0857
106,0.31622,,123.571,,43.0286
107,0.31908,,123.429,,42.9714
108,0.32194,,123.286,,42.9143
109,0.3248,,123.143,,42.8571
110,0.32766,,123,,42.8
111,0.330766,,123.286,,42.6857
112,0.333871,,123.571,,42.5714
113,0.336977,,123.857,,42.4571
114,0.340083,,124.143,,42.3429
115,0.343189,,124.429,,42.2286
116,0.346294,,124.714,,42.1143
117,0.3494,,125,,42
118,0.352446,,124.857,,41.8286
119,0.355491,,124.714,,41.6571
120,0.358537,,124.571,,41.4857
121,0.361583,,124.429,,41.3143
122,0.364629,,124.286,,41.1429
123,0.367674,,124.143,,40.9714
124,0.37072,,124,,40.8
125,0.374318,,124,,40.7
126,0.377917,,124,,40.6
127,0.381515,,124,,40.5
128,0.385113,,124,,40.4
129,0.388712,,124,,40.3
130,0.39231,,124,,40.2
131,0.394969,,124.375,,39.975
132,0.397628,,124.75,,39.75
133,0.400286,,125.125,,39.525
134,0.402945,,125.5,,39.3
135,0.405604,,125.875,,39.075
136,0.408262,,126.25,,38.85
137,0.410921,,126.625,,38.625
138,0.41358,,127,,38.4
139,0.416351,,127.125,,38.025
140,0.419123,,127.25,,37.65
141,0.421894,,127.375,,37.275
142,0.424665,,127.5,,36.9
143,0.427436,,127.625,,36.525
144,0.430208,,127.75,,36.15
145,0.432979,,127.875,,35.775
146,0.43575,,128,,35.4
147,0.438365,,127.875,,35.1
148,0.44098,,127.75,,34.8
149,0.443595,,127.625,,34.5
150,0.44621,,127.5,,34.2
151,0.448825,,127.375,,33.9
152,0.45144,,127.25,,33.6
153,0.454055,,127.125,,33.3
154,0.45667,,127,,33
155,0.459573,,126.714,,32.5143
156,0.462476,,126.429,,32.0286
157,0.465379,,126.143,,31.5429
158,0.468281,,125.857,,31.0571
159,0.471184,,125.571,,30.5714
160,0.474087,,125.286,,30.0857
161,0.47699,,125,,29.6
162,0.47997,,124.25,,29
163,0.48295,,123.5,,28.4
164,0.48593,,122.75,,27.8
165,0.48891,,122,,27.2
166,0.492071,,122.143,,27.2
167,0.495233,,122.286,,27.2
168,0.498394,,122.429,,27.2
169,0.501556,,122.571,,27.2
170,0.504717,,122.714,,27.2
171,0.507879,,122.857,,27.2
172,0.51104,,123,,27.2
173,0.51397,,123.143,,27.1143
174,0.5169,,123.286,,27.0286
175,0.51983,,123.429,,26.9429
176,0.52276,,123.571,,26.8571
177,0.52569,,123.714,,26.7714
178,0.52862,,123.857,,26.6857
179,0.53155,,124,,26.6
180,0.534429,,124,,26.3714
181,0.537307,,124,,26.1429
182,0.540186,,124,,25.9143
183,0.543064,,124,,25.6857
184,0.545943,,124,,25.4571
185,0.548821,,124,,25.2286
186,0.5517,,124,,25
187,0.554907,,124,,25.2571
188,0.558114,,124,,25.5143
189,0.561321,,124,,25.7714
190,0.564529,,124,,26.0286
191,0.567736,,124,,26.2857
192,0.570943,,124,,26.5429
193,0.57415,,124,,26.8
194,0.577492,,124.167,,27.2333
195,0.580833,,124.333,,27.6667
196,0.584175,,124.5,,28.1
197,0.587517,,124.667,,28.5333
198,0.590858,,124.833,,28.9667
199,0.5942,,125,,29.4
200,0.597151,,125,,29.5143
201,0.600103,,125,,29.6286
202,0.603054,,125,,29.7429
203,0.606006,,125,,29.8571
204,0.608957,,125,,29.9714
205,0.611909,,125,,30.0857
206,0.61486,,125,,30.2
207,0.617877,,125.286,,30.0857
208,0.620894,,125.571,,29.9714
209,0.623911,,125.857,,29.8571
210,0.626929,,126.143,,29.7429
211,0.629946,,126.429,,29.6286
212,0.632963,,126.714,,29.5143
213,0.63598,,127,,29.4
214,0.638744,,127,,29.1
215,0.641508,,127,,28.8
216,0.644271,,127,,28.5
217,0.647035,,127,,28.2
218,0.649799,,127,,27.9
219,0.652562,,127,,27.6
220,0.655326,,127,,27.3
221,0.65809,,127,,27
222,0.660911,,127,,26.825
223,0.663732,,127,,26.65
224,0.666554,,127,,26.475
225,0.669375,,127,,26.3
226,0.672196,,127,,26.125
227,0.675018,,127,,25.95
228,0.677839,,127,,25.775
229,0.68066,,127,,25.6
230,0.683684,,127,,25.9143
231,0.686709,,127,,26.2286
232,0.689733,,127,,26.5429
233,0.692757,,127,,26.8571
234,0.695781,,127,,27.1714
235,0.698806,,127,,27.4857
236,0.70183,,127,,27.8
237,0.704789,,127,,27.7143
238,0.707747,,127,,27.6286
239,0.710706,,127,,27.5429
240,0.713664,,127,,27.4571
241,0.716623,,127,,27.3714
242,0.719581,,127,,27.2857
243,0.72254,,127,,27.2
244,0.72569,,127,,26.8857
245,0.72884,,127,,26.5714
246,0.73199,,127,,26.2571
247,0.73514,,127,,25.9429
248,0.73829,,127,,25.6286
249,0.74144,,127,,25.3143
250,0.74459,,127,,25
251,0.747526,,126.857,,24.9714
252,0.750461,,126.714,,24.9429
253,0.753397,,126.571,,24.9143
254,0.756333,,126.429,,24.8857
255,0.759269,,126.286,,24.8571
256,0.762204,,126.143,,24.8286
257,0.76514,,126,,24.8
258,0.767948,,126,,24.95
259,0.770755,,126,,25.1
260,0.773563,,126,,25.25
261,0.77637,,126,,25.4
262,0.779177,,126,,25.55
263,0.781985,,126,,25.7
264,0.784793,,126,,25.85
265,0.7876,,126,,26
266,0.790514,,126.25,,26.2
267,0.793427,,126.5,,26.4
268,0.796341,,126.75,,26.6
269,0.799255,,127,,26.8
270,0.802169,,127.25,,27
271,0.805083,,127.5,,27.2
272,0.807996,,127.75,,27.4
273,0.81091,,128,,27.6
274,0.813891,,128,,27.6571
275,0.816873,,128,,27.7143
276,0.819854,,128,,27.7714
277,0.822836,,128,,27.8286
278,0.825817,,128,,27.8857
279,0.828799,,128,,27.9429
280,0.83178,,128,,28
281,0.83465,,128.25,,28
282,0.83752,,128.5,,28
283,0.84039,,128.75,,28
284,0.84326,,129,,28
285,0.84613,,129.25,,28
286,0.849,,129.5,,28
287,0.85187,,129.75,,28
288,0.85474,,130,,28
289,0.85743,,130.125,,27.925
290,0.86012,,130.25,,27.85
291,0.86281,,130.375,,27.775
292,0.8655,,130.5,,27.7
293,0.86819,,130.625,,27.625
294,0.87088,,130.75,,27.55
295,0.87357,,130.875,,27.475
296,0.87626,,131,,27.4
297,0.879073,,131,,27.175
298,0.881885,,131,,26.95
299,0.884698,,131,,26.725
300,0.88751,,131,,26.5
301,0.890323,,131,,26.275
302,0.893135,,131,,26.05
303,0.895948,,131,,25.825
304,0.89876,,131,,25.6
305,0.901547,,130.875,,25.625
306,0.904335,,130.75,,25.65
307,0.907123,,130.625,,25.675
308,0.90991,,130.5,,25.7
309,0.912697,,130.375,,25.725
310,0.915485,,130.25,,25.75
311,0.918273,,130.125,,25.775
312,0.92106,,130,,25.8
313,0.923412,,129.889,,25.9556
314,0.925764,,129.778,,26.1111
315,0.928117,,129.667,,26.2667
316,0.930469,,129.556,,26.4222
317,0.932821,,129.444,,26.5778
318,0.935173,,129.333,,26.7333
319,0.937526,,129.222,,26.8889
320,0.939878,,129.111,,27.0444
321,0.94223,,129,,27.2
322,0.944978,,128.75,,27.175
323,0.947725,,128.5,,27.15
324,0.950473,,128.25,,27.125
325,0.95322,,128,,27.1
326,0.955967,,127.75,,27.075
327,0.958715,,127.5,,27.05
328,0.961462,,127.25,,27.025
329,0.96421,,127,,27
330,0.967321,,126.857,,27.2286
331,0.970433,,126.714,,27.4571
332,0.973544,,126.571,,27.6857
333,0.976656,,126.429,,27.9143
334,0.979767,,126.286,,28.1429
335,0.982879,,126.143,,28.3714
336,0.98599,,126,,28.6
337,0.988769,,126.125,,28.525
338,0.991548,,126.25,,28.45
339,0.994326,,126.375,,28.375
340,0.997105,,126.5,,28.3
341,0.999884,,126.625,,28.225
342,1.00266,,126.75,,28.15
343,1.00544,,126.875,,28.075
344,1.00822,,127,,28
345,1.01111,,127.143,,28.1429
346,1.01401,,127.286,,28.2857
347,1.0169,,127.429,,28.4286
348,1.0198,,127.571,,28.5714
349,1.02269,,127.714,,28.7143
350,1.02559,,127.857,,28.8571
351,1.02848,,128,,29
352,1.03141,,128,,29.0286
353,1.03434,,128,,29.0571
354,1.03727,,128,,29.0857
355,1.0402,,128,,29.1143
356,1.04313,,128,,29.1429
357,1.04606,,128,,29.1714
358,1.04899,,128,,29.2
359,1.0518,,127.875,,29.25
360,1.05461,,127.75,,29.3
361,1.05742,,127.625,,29.35
362,1.06022,,127.5,,29.4
363,1.06303,,127.375,,29.45
364,1.06584,,127.25,,29.5
365,1.06865,,127.125,,29.55
366,1.07146,,127,,29.6
367,1.07434,,127,,29.2857
368,1.07722,,127,,28.9714
369,1.0801,,127,,28.6571
370,1.08298,,127,,28.3429
371,1.08586,,127,,28.0286
372,1.08874,,127,,27.7143
373,1.09162,,127,,27.4
374,1.09436,,127,,27.475
375,1.0971,,127,,27.55
376,1.09984,,127,,27.625
377,1.10257,,127,,27.7
378,1.10531,,127,,27.775
379,1.10805,,127,,27.85
380,1.11079,,127,,27.925
381,1.11353,,127,,28
382,1.11643,,127,,28
383,1.11933,,127,,28
384,1.12223,,127,,28
385,1.12513,,127,,28
386,1.12803,,127,,28
387,1.13093,,127,,28
388,1.13383,,127,,28
389,1.13688,,127,,28.3714
390,1.13993,,127,,28.7429
391,1.14298,,127,,29.1143
392,1.14604,,127,,29.4857
393,1.14909,,127,,29.8571
394,1.15214,,127,,30.2286
395,1.15519,,127,,30.6
396,1.15843,,127.143,,31
397,1.16166,,127.286,,31.4
398,1.1649,,127.429,,31.8
399,1.16814,,127.571,,32.2
400,1.17138,,127.714,,32.6
401,1.17461,,127.857,,33
402,1.17785,,128,,33.4
403,1.18118,,128,,33.8857
404,1.1845,,128,,34.3714
405,1.18783,,128,,34.8571
406,1.19115,,128,,35.3429
407,1.19448,,128,,35.8286
408,1.1978,,128,,36.3143
409,1.20113,,128,,36.8
410,1.2041,,128,,37.3143
411,1.20706,,128,,37.8286
412,1.21003,,128,,38.3429
413,1.21299,,128,,38.8571
414,1.21596,,128,,39.3714
415,1.21892,,128,,39.8857
416,1.22189,,128,,40.4
417,1.22462,,128.125,,40.85
418,1.22735,,128.25,,41.3
419,1.23009,,128.375,,41.75
420,1.23282,,128.5,,42.2
421,1.23555,,128.625,,42.65
422,1.23828,,128.75,,43.1
423,1.24102,,128.875,,43.55
424,1.24375,,129,,44
425,1.24641,,129.125,,44.025
426,1.24908,,129.25,,44.05
427,1.25174,,129.375,,44.075
428,1.25441,,129.5,,44.1
429,1.25707,,129.625,,44.125
430,1.25974,,129.75,,44.15
431,1.2624,,129.875,,44.175
432,1.26507,,130,,44.2
433,1.26794,,130,,44.5143
434,1.2708,,130,,44.8286
435,1.27367,,130,,45.1429
436,1.27654,,130,,45.4571
437,1.27941,,130,,45.7714
438,1.28227,,130,,46.0857
439,1.28514,,130,,46.4
440,1.28816,,130,,45.8286
441,1.29119,,130,,45.2571
442,1.29421,,130,,44.6857
443,1.29724,,130,,44.1143
444,1.30026,,130,,43.5429
445,1.30329,,130,,42.9714
446,1.30631,,130,,42.4
447,1.3091,,129.875,,42.475
448,1.3119,,129.75,,42.55
449,1.31469,,129.625,,42.625
450,1.31749,,129.5,,42.7
451,1.32028,,129.375,,42.775
452,1.32307,,129.25,,42.85
453,1.32587,,129.125,,42.925
454,1.32866,,129,,43
455,1.33157,,129,,42.5714
456,1.33448,,129,,42.1429
457,1.33739,,129,,41.7143
458,1.3403,,129,,41.2857
459,1.34321,,129,,40.8571
460,1.34612,,129,,40.4286
461,1.34903,,129,,40
462,1.35206,,129.286,,38.8
463,1.35508,,129.571,,37.6
464,1.35811,,129.857,,36.4
465,1.36113,,130.143,,35.2
466,1.36416,,130.429,,34
467,1.36718,,130.714,,32.8
468,1.37021,,131,,31.6
469,1.37274,,130.889,,31.5333
470,1.37528,,130.778,,31.4667
471,1.37781,,130.667,,31.4
472,1.38035,,130.556,,31.3333
473,1.38288,,130.444,,31.2667
474,1.38542,,130.333,,31.2
475,1.38795,,130.222,,31.1333
476,1.39049,,130.111,,31.0667
477,1.39302,,130,,31
478,1.39602,,129.857,,31.1429
479,1.39901,,129.714,,31.2857
480,1.40201,,129.571,,31.4286
481,1.40501,,129.429,,31.5714
482,1.40801,,129.286,,31.7143
483,1.411,,129.143,,31.8571
484,1.414,,129,,32
485,1.41689,,129,,31.7143
486,1.41978,,129,,31.4286
487,1.42267,,129,,31.1429
488,1.42557,,129,,30.8571
489,1.42846,,129,,30.5714
490,1.43135,,129,,30.2857
491,1.43424,,129,,30
492,1.4368,,128.75,,29.9
493,1.43937,,128.5,,29.8
494,1.44193,,128.25,,29.7
495,1.44449,,128,,29.6
496,1.44706,,127.75,,29.5
497,1.44962,,127.5,,29.4
498,1.45219,,127.25,,29.3
499,1.45475,,127,,29.2
500,1.45742,,127.6,,29.28
501,1.46008,,128.2,,29.36
502,1.46275,,128.8,,29.44
503,1.46541,,129.4,,29.52
504,1.46808,,130,,29.6
505,1.47125,,130,,29.7714
506,1.47441,,130,,29.9429
507,1.47758,,130,,30.1143
508,1.48074,,130,,30.2857
509,1.48391,,130,,30.4571
510,1.48707,,130,,30.6286
511,1.49024,,130,,30.8
512,1.49377,,130.143,,31.0286
513,1.4973,,130.286,,31.2571
514,1.50083,,130.429,,31.4857
515,1.50437,,130.571,,31.7143
516,1.5079,,130.714,,31.9429
517,1.51143,,130.857,,32.1714
518,1.51496,,131,,32.4
519,1.51787,,130.714,,32.4286
520,1.52079,,130.429,,32.4571
521,1.5237,,130.143,,32.4857
