secs,km,power,hr,cad,alt
0,0,,66,,49.6
1,0.00019,,66,,49.6
2,0.0020125,,66.0833,,49.4167
3,0.003835,,66.1667,,49.2333
4,0.0056575,,66.25,,49.05
5,0.00748,,66.3333,,48.8667
6,0.0093025,,66.4167,,48.6833
7,0.011125,,66.5,,48.5
8,0.0129475,,66.5833,,48.3167
9,0.01477,,66.6667,,48.1333
10,0.0165925,,66.75,,47.95
11,0.018415,,66.8333,,47.7667
12,0.0202375,,66.9167,,47.5833
13,0.02206,,67,,47.4
14,0.024708,,67.8,,47.32
15,0.027356,,68.6,,47.24
16,0.030004,,69.4,,47.16
17,0.032652,,70.2,,47.08
18,0.0353,,71,,47
19,0.03802,,72,,47
20,0.04068,,73.5,,46.8
21,0.04334,,75,,46.6
22,0.04605,,76,,46.4
23,0.04876,,77,,46.2
24,0.05147,,78,,46
25,0.0543,,80.5,,45.9
26,0.05713,,83,,45.8
27,0.05967,,86,,45.2
28,0.06229,,89,,45.4
29,0.06545,,92,,45.8
30,0.068235,,94,,46
31,0.07102,,96,,46.2
32,0.07347,,99,,46.2
33,0.076035,,100.5,,45.6
34,0.0786,,102,,45
35,0.0812533,,103,,44.7333
36,0.0839067,,104,,44.4667
37,0.08656,,105,,44.2
38,0.088915,,105.75,,43.95
39,0.09127,,106.5,,43.7
40,0.093625,,107.25,,43.45
41,0.09598,,108,,43.2
42,0.0989725,,108.75,,43.5
43,0.101965,,109.5,,43.8
44,0.104958,,110.25,,44.1
45,0.10795,,111,,44.4
46,0.110879,,111.429,,44.5714
47,0.113807,,111.857,,44.7429
48,0.116736,,112.286,,44.9143
49,0.119664,,112.714,,45.0857
50,0.122593,,113.143,,45.2571
51,0.125521,,113.571,,45.4286
52,0.12845,,114,,45.6
53,0.131381,,114.286,,45.6286
54,0.134313,,114.571,,45.6571
55,0.137244,,114.857,,45.6857
56,0.140176,,115.143,,45.7143
57,0.143107,,115.429,,45.7429
58,0.146039,,115.714,,45.7714
59,0.14897,,116,,45.8
60,0.151807,,116.429,,45.8286
61,0.154644,,116.857,,45.8571
62,0.157481,,117.286,,45.8857
63,0.160319,,117.714,,45.9143
64,0.163156,,118.143,,45.9429
65,0.165993,,118.571,,45.9714
66,0.16883,,119,,46
67,0.171509,,119.125,,45.925
68,0.174187,,119.25,,45.85
69,0.176866,,119.375,,45.775
70,0.179545,,119.5,,45.7
71,0.182224,,119.625,,45.625
72,0.184903,,119.75,,45.55
73,0.187581,,119.875,,45.475
74,0.19026,,120,,45.4
75,0.192978,,120.125,,45.675
76,0.195695,,120.25,,45.95
77,0.198412,,120.375,,46.225
78,0.20113,,120.5,,46.5
79,0.203848,,120.625,,46.775
80,0.206565,,120.75,,47.05
81,0.209282,,120.875,,47.325
82,0.212,,121,,47.6
83,0.214705,,121,,47.575
84,0.21741,,121,,47.55
85,0.220115,,121,,47.525
86,0.22282,,121,,47.5
87,0.225525,,121,,47.475
88,0.22823,,121,,47.45
89,0.230935,,121,,47.425
90,0.23364,,121,,47.4
91,0.236354,,121,,47.275
92,0.239067,,121,,47.15
93,0.241781,,121,,47.025
94,0.244495,,121,,46.9
95,0.247209,,121,,46.775
96,0.249923,,121,,46.65
97,0.252636,,121,,46.525
98,0.25535,,121,,46.4
99,0.258237,,120.714,,46.5143
100,0.261124,,120.429,,46.6286
101,0.264011,,120.143,,46.7429
102,0.266899,,119.857,,46.8571
103,0.269786,,119.571,,46.9714
104,0.272673,,119.286,,47.0857
105,0.27556,,119,,47.2
106,0.278746,,119.143,,47.3429
107,0.281931,,119.286,,47.4857
108,0.285117,,119.429,,47.6286
109,0.288303,,119.571,,47.7714
110,0.291489,,119.714,,47.9143
111,0.294674,,119.857,,48.0571
112,0.29786,,120,,48.2
113,0.30094,,120,,48.8
114,0.304078,,120.6,,49.08
115,0.307216,,121.2,,49.36
116,0.310354,,121.8,,49.64
117,0.313492,,122.4,,49.92
118,0.31663,,123,,50.2
119,0.319675,,122.5,,50.6
120,0.32272,,122,,51
121,0.325871,,122,,50.9429
122,0.329023,,122,,50.8857
123,0.332174,,122,,50.8286
124,0.335326,,122,,50.7714
125,0.338477,,122,,50.7143
126,0.341629,,122,,50.6571
127,0.34478,,122,,50.6
128,0.347534,,121.875,,50.4
129,0.350287,,121.75,,50.2
130,0.353041,,121.625,,50
131,0.355795,,121.5,,49.8
132,0.358549,,121.375,,49.6
133,0.361303,,121.25,,49.4
134,0.364056,,121.125,,49.2
135,0.36681,,121,,49
136,0.369451,,121.25,,48.8
137,0.372093,,121.5,,48.6
138,0.374734,,121.75,,48.4
139,0.377375,,122,,48.2
140,0.380016,,122.25,,48
141,0.382657,,122.5,,47.8
142,0.385299,,122.75,,47.6
143,0.38794,,123,,47.4
144,0.390824,,123.125,,47.2
145,0.393707,,123.25,,47
146,0.396591,,123.375,,46.8
147,0.399475,,123.5,,46.6
148,0.402359,,123.625,,46.4
149,0.405243,,123.75,,46.2
150,0.408126,,123.875,,46
151,0.41101,,124,,45.8
152,0.413877,,123.714,,45.6571
153,0.416744,,123.429,,45.5143
154,0.419611,,123.143,,45.3714
155,0.422479,,122.857,,45.2286
156,0.425346,,122.571,,45.0857
157,0.428213,,122.286,,44.9429
158,0.43108,,122,,44.8
