secs,km,power,hr,cad,alt
0,0,,73,,1.8
1,0.00106,,75,,2
2,0.00404,,76,,2.36
3,0.00702,,77,,2.72
4,0.01,,78,,3.08
5,0.01298,,79,,3.44
6,0.01596,,80,,3.8
7,0.01914,,83,,4.2
8,0.02232,,86,,4.6
9,0.02568,,91,,4.8
10,0.02906,,91,,4.8
11,0.03235,,94,,4.8
12,0.03527,,98,,4.8
13,0.0386367,,99.3333,,4.66667
14,0.0420033,,100.667,,4.53333
15,0.04537,,102,,4.4
16,0.04947,,105,,4.4
17,0.0534175,,105.75,,4.45
18,0.057365,,106.5,,4.5
19,0.0613125,,107.25,,4.55
20,0.06526,,108,,4.6
21,0.0690533,,109,,4.6
22,0.0728467,,110,,4.6
23,0.07664,,111,,4.6
24,0.080606,,111.6,,4.56
25,0.084572,,112.2,,4.52
26,0.088538,,112.8,,4.48
27,0.092504,,113.4,,4.44
28,0.09647,,114,,4.4
29,0.0998175,,114.75,,4.35
30,0.103165,,115.5,,4.3
31,0.106512,,116.25,,4.25
32,0.10986,,117,,4.2
33,0.113235,,117.333,,4.06667
34,0.11661,,117.667,,3.93333
35,0.119985,,118,,3.8
36,0.12336,,118.333,,3.66667
37,0.126735,,118.667,,3.53333
38,0.13011,,119,,3.4
39,0.13361,,119.5,,3.33333
40,0.13711,,120,,3.26667
41,0.14061,,120.5,,3.2
42,0.14411,,121,,3.13333
43,0.14761,,121.5,,3.06667
44,0.15111,,122,,3
45,0.154165,,122.5,,3.13333
46,0.15722,,123,,3.26667
47,0.160275,,123.5,,3.4
48,0.16333,,124,,3.53333
49,0.166385,,124.5,,3.66667
50,0.16944,,125,,3.8
51,0.172617,,125.143,,3.74286
52,0.175794,,125.286,,3.68571
53,0.178971,,125.429,,3.62857
54,0.182149,,125.571,,3.57143
55,0.185326,,125.714,,3.51429
56,0.188503,,125.857,,3.45714
57,0.19168,,126,,3.4
58,0.194991,,126.143,,3.42857
59,0.198303,,126.286,,3.45714
60,0.201614,,126.429,,3.48571
61,0.204926,,126.571,,3.51429
62,0.208237,,126.714,,3.54286
63,0.211549,,126.857,,3.57143
64,0.21486,,127,,3.6
65,0.217873,,127,,3.54286
66,0.220886,,127,,3.48571
67,0.223899,,127,,3.42857
68,0.226911,,127,,3.37143
69,0.229924,,127,,3.31429
70,0.232937,,127,,3.25714
71,0.23595,,127,,3.2
72,0.23893,,127.5,,3.3
73,0.24191,,128,,3.4
74,0.24502,,127.857,,3.74286
75,0.24813,,127.714,,4.08571
76,0.25124,,127.571,,4.42857
77,0.25435,,127.429,,4.77143
78,0.25746,,127.286,,5.11429
79,0.26057,,127.143,,5.45714
80,0.26368,,127,,5.8
81,0.266645,,127.333,,6.3
82,0.26961,,127.667,,6.8
83,0.272575,,128,,7.3
84,0.27554,,128.333,,7.8
85,0.278505,,128.667,,8.3
86,0.28147,,129,,8.8
87,0.284287,,128.875,,9.225
88,0.287105,,128.75,,9.65
89,0.289923,,128.625,,10.075
90,0.29274,,128.5,,10.5
91,0.295557,,128.375,,10.925
92,0.298375,,128.25,,11.35
93,0.301193,,128.125,,11.775
94,0.30401,,128,,12.2
95,0.307034,,128,,12.6571
96,0.310059,,128,,13.1143
97,0.313083,,128,,13.5714
