secs,km,power,hr,cad,alt
0,0,,112,,34.6
1,0.00071,,112,,34.6
2,0.0037925,,112.5,,34.45
3,0.006875,,113,,34.3
4,0.0099575,,113.5,,34.15
5,0.01304,,114,,34
6,0.016875,,115.5,,33.6
7,0.02071,,117,,33.2
8,0.024095,,118.5,,33
9,0.02748,,120,,32.8
10,0.03107,,120,,32.8
11,0.03444,,123,,32.8
12,0.0376833,,125,,32.8667
13,0.0409267,,127,,32.9333
14,0.04417,,129,,33
15,0.047735,,130.5,,33.5
16,0.0513,,132,,34
17,0.05455,,135,,34.2
18,0.0578,,136.5,,34.3
19,0.06105,,138,,34.4
20,0.0643633,,139,,34.4
21,0.0676767,,140,,34.4
22,0.07099,,141,,34.4
23,0.07416,,141.667,,34.4667
24,0.07733,,142.333,,34.5333
25,0.0805,,143,,34.6
26,0.083275,,143.5,,34.5
27,0.08605,,144,,34.4
28,0.088825,,144.5,,34.3
29,0.0916,,145,,34.2
30,0.0946329,,145.143,,34.5143
31,0.0976657,,145.286,,34.8286
32,0.100699,,145.429,,35.1429
33,0.103731,,145.571,,35.4571
34,0.106764,,145.714,,35.7714
35,0.109797,,145.857,,36.0857
36,0.11283,,146,,36.4
37,0.11634,,146.333,,36.2
38,0.11985,,146.667,,36
39,0.12336,,147,,35.8
40,0.12687,,147.333,,35.6
41,0.13038,,147.667,,35.4
42,0.13389,,148,,35.2
43,0.13734,,148.5,,35.3333
44,0.14079,,149,,35.4667
45,0.14424,,149.5,,35.6
46,0.14769,,150,,35.7333
47,0.15114,,150.5,,35.8667
48,0.15459,,151,,36
49,0.158143,,151.5,,35.9667
50,0.161697,,152,,35.9333
51,0.16525,,152.5,,35.9
52,0.168803,,153,,35.8667
53,0.172357,,153.5,,35.8333
54,0.17591,,154,,35.8
55,0.179266,,153.8,,36
56,0.182622,,153.6,,36.2
57,0.185978,,153.4,,36.4
58,0.189334,,153.2,,36.6
59,0.19269,,153,,36.8
60,0.195806,,152.8,,37.04
61,0.198922,,152.6,,37.28
62,0.202038,,152.4,,37.52
63,0.205154,,152.2,,37.76
64,0.20827,,152,,38
65,0.211463,,152.143,,38.2286
66,0.214656,,152.286,,38.4571
67,0.217849,,152.429,,38.6857
68,0.221041,,152.571,,38.9143
69,0.224234,,152.714,,39.1429
70,0.227427,,152.857,,39.3714
71,0.23062,,153,,39.6
72,0.233864,,152.714,,40.0571
73,0.237109,,152.429,,40.5143
74,0.240353,,152.143,,40.9714
75,0.243597,,151.857,,41.4286
76,0.246841,,151.571,,41.8857
77,0.250086,,151.286,,42.3429
78,0.25333,,151,,42.8
79,0.256561,,151.286,,43.0857
80,0.259793,,151.571,,43.3714
81,0.263024,,151.857,,43.6571
82,0.266256,,152.143,,43.9429
83,0.269487,,152.429,,44.2286
84,0.272719,,152.714,,44.5143
85,0.27595,,153,,44.8
86,0.279119,,152.857,,45.0857
87,0.282287,,152.714,,45.3714
88,0.285456,,152.571,,45.6571
89,0.288624,,152.429,,45.9429
90,0.291793,,152.286,,46.2286
91,0.294961,,152.143,,46.5143
92,0.29813,,152,,46.8
93,0.301333,,152.143,,46.8286
94,0.304536,,152.286,,46.8571
95,0.307739,,152.429,,46.8857
96,0.310941,,152.571,,46.9143
97,0.314144,,152.714,,46.9429
98,0.317347,,152.857,,46.9714
99,0.32055,,153,,47
100,0.323726,,153,,47.0571
101,0.326901,,153,,47.1143
102,0.330077,,153,,47.1714
103,0.333253,,153,,47.2286
104,0.336429,,153,,47.2857
105,0.339604,,153,,47.3429
106,0.34278,,153,,47.4
107,0.346009,,153,,47.3429
108,0.349237,,153,,47.2857
109,0.352466,,153,,47.2286
110,0.355694,,153,,47.1714
111,0.358923,,153,,47.1143
112,0.362151,,153,,47.0571
113,0.36538,,153,,47
114,0.368935,,153.167,,46.9333
115,0.37249,,153.333,,46.8667
116,0.376045,,153.5,,46.8
117,0.3796,,153.667,,46.7333
118,0.383155,,153.833,,46.6667
119,0.38671,,154,,46.6
120,0.389935,,154,,46.6333
121,0.39316,,154,,46.6667
122,0.396385,,154,,46.7
123,0.39961,,154,,46.7333
124,0.402835,,154,,46.7667
125,0.40606,,154,,46.8
126,0.40896,,153.8,,46.76
127,0.41186,,153.6,,46.72
128,0.41476,,153.4,,46.68
129,0.41766,,153.2,,46.64
130,0.42056,,153,,46.6
131,0.423432,,153.6,,46.8
132,0.426304,,154.2,,47
133,0.429176,,154.8,,47.2
134,0.432048,,155.4,,47.4
135,0.43492,,156,,47.6
136,0.437787,,155.857,,47.6571
137,0.440654,,155.714,,47.7143
138,0.443521,,155.571,,47.7714
139,0.446389,,155.429,,47.8286
140,0.449256,,155.286,,47.8857
141,0.452123,,155.143,,47.9429
142,0.45499,,155,,48
143,0.458131,,155.143,,47.7429
144,0.461273,,155.286,,47.4857
145,0.464414,,155.429,,47.2286
146,0.467556,,155.571,,46.9714
147,0.470697,,155.714,,46.7143
148,0.473839,,155.857,,46.4571
149,0.47698,,156,,46.2
150,0.480053,,156.143,,46.0857
151,0.483126,,156.286,,45.9714
152,0.486199,,156.429,,45.8571
153,0.489271,,156.571,,45.7429
154,0.492344,,156.714,,45.6286
155,0.495417,,156.857,,45.5143
156,0.49849,,157,,45.4
157,0.50117,,156.75,,44.5
158,0.50385,,156.5,,43.6
159,0.50653,,156.25,,42.7
160,0.50921,,156,,41.8
161,0.51189,,155.75,,40.9
162,0.51457,,155.5,,40
163,0.51725,,155.25,,39.1
164,0.51993,,155,,38.2
165,0.52258,,154.2,,37.92
166,0.52523,,153.4,,37.64
167,0.52788,,152.6,,37.36
168,0.53053,,151.8,,37.08
169,0.53318,,151,,36.8
170,0.536207,,150.714,,36.9143
171,0.539234,,150.429,,37.0286
172,0.542261,,150.143,,37.1429
173,0.545289,,149.857,,37.2571
174,0.548316,,149.571,,37.3714
175,0.551343,,149.286,,37.4857
176,0.55437,,149,,37.6
177,0.55785,,148.4,,37.6
178,0.56133,,147.8,,37.6
179,0.56481,,147.2,,37.6
180,0.56829,,146.6,,37.6
181,0.57177,,146,,37.6
182,0.574876,,146.143,,37.6
183,0.577981,,146.286,,37.6
184,0.581087,,146.429,,37.6
185,0.584193,,146.571,,37.6
186,0.587299,,146.714,,37.6
187,0.590404,,146.857,,37.6
188,0.59351,,147,,37.6
189,0.596496,,147,,37.8571
190,0.599481,,147,,38.1143
191,0.602467,,147,,38.3714
192,0.605453,,147,,38.6286
193,0.608439,,147,,38.8857
194,0.611424,,147,,39.1429
195,0.61441,,147,,39.4
196,0.61746,,147.6,,39.64
197,0.62051,,148.2,,39.88
198,0.62356,,148.8,,40.12
199,0.62661,,149.4,,40.36
200,0.62966,,150,,40.6
201,0.632729,,150.286,,40.7143
202,0.635797,,150.571,,40.8286
203,0.638866,,150.857,,40.9429
204,0.641934,,151.143,,41.0571
205,0.645003,,151.429,,41.1714
