secs,km,power,hr,cad,alt
0,0,,99,,51.8
1,0.00068,,99,,51.6
2,0.001895,,97.5,,51.6
3,0.00311,,96,,51.6
4,0.004795,,96,,51.5667
5,0.00648,,96,,51.5333
6,0.008165,,96,,51.5
7,0.00985,,96,,51.4667
8,0.011535,,96,,51.4333
9,0.01322,,96,,51.4
10,0.0157267,,97,,51.3333
11,0.0182333,,98,,51.2667
12,0.02074,,99,,51.2
13,0.02391,,100.333,,51.0667
14,0.02708,,101.667,,50.9333
15,0.03025,,103,,50.8
16,0.03333,,104,,50.6667
17,0.03641,,105,,50.5333
18,0.03949,,106,,50.4
19,0.04231,,106.75,,50.3
20,0.04513,,107.5,,50.2
21,0.04795,,108.25,,50.1
22,0.05077,,109,,50
23,0.0538317,,109.5,,49.9333
24,0.0568933,,110,,49.8667
25,0.059955,,110.5,,49.8
26,0.0630167,,111,,49.7333
27,0.0660783,,111.5,,49.6667
28,0.06914,,112,,49.6
29,0.0716325,,112.75,,49.7
30,0.074125,,113.5,,49.8
31,0.0766175,,114.25,,49.9
32,0.07911,,115,,50
33,0.08162,,115.6,,50.04
34,0.08413,,116.2,,50.08
35,0.08664,,116.8,,50.12
36,0.08915,,117.4,,50.16
37,0.09166,,118,,50.2
38,0.094332,,118.6,,50.24
39,0.097004,,119.2,,50.28
40,0.099676,,119.8,,50.32
41,0.102348,,120.4,,50.36
42,0.10502,,121,,50.4
43,0.107713,,121.25,,50.5
44,0.110405,,121.5,,50.6
45,0.113098,,121.75,,50.7
46,0.11579,,122,,50.8
47,0.118483,,122.25,,50.9
48,0.121175,,122.5,,51
49,0.123868,,122.75,,51.1
50,0.12656,,123,,51.2
51,0.129364,,123.25,,51.1
52,0.132167,,123.5,,51
53,0.134971,,123.75,,50.9
54,0.137775,,124,,50.8
55,0.140579,,124.25,,50.7
56,0.143383,,124.5,,50.6
57,0.146186,,124.75,,50.5
58,0.14899,,125,,50.4
59,0.15168,,125,,50.325
60,0.15437,,125,,50.25
61,0.15706,,125,,50.175
62,0.15975,,125,,50.1
63,0.16244,,125,,50.025
64,0.16513,,125,,49.95
65,0.16782,,125,,49.875
66,0.17051,,125,,49.8
67,0.173088,,125,,49.5667
68,0.175667,,125,,49.3333
69,0.178245,,125,,49.1
70,0.180823,,125,,48.8667
71,0.183402,,125,,48.6333
72,0.18598,,125,,48.4
73,0.188762,,124.75,,48.3
74,0.191545,,124.5,,48.2
75,0.194328,,124.25,,48.1
76,0.19711,,124,,48
77,0.199893,,123.75,,47.9
78,0.202675,,123.5,,47.8
79,0.205458,,123.25,,47.7
80,0.20824,,123,,47.6
81,0.210983,,122.75,,47.775
82,0.213725,,122.5,,47.95
83,0.216468,,122.25,,48.125
84,0.21921,,122,,48.3
85,0.221952,,121.75,,48.475
86,0.224695,,121.5,,48.65
87,0.227437,,121.25,,48.825
88,0.23018,,121,,49
89,0.233026,,121.25,,49.075
90,0.235872,,121.5,,49.15
91,0.238719,,121.75,,49.225
92,0.241565,,122,,49.3
93,0.244411,,122.25,,49.375
94,0.247258,,122.5,,49.45
95,0.250104,,122.75,,49.525
96,0.25295,,123,,49.6
97,0.255889,,123,,49.8
98,0.258827,,123,,50
99,0.261766,,123,,50.2
100,0.264704,,123,,50.4
101,0.267643,,123,,50.6
102,0.270581,,123,,50.8
103,0.27352,,123,,51
104,0.276453,,123.143,,51.2
105,0.279386,,123.286,,51.4
106,0.282319,,123.429,,51.6
107,0.285251,,123.571,,51.8
108,0.288184,,123.714,,52
109,0.291117,,123.857,,52.2
110,0.29405,,124,,52.4
111,0.297016,,124,,52.4571
112,0.299981,,124,,52.5143
113,0.302947,,124,,52.5714
114,0.305913,,124,,52.6286
115,0.308879,,124,,52.6857
116,0.311844,,124,,52.7429
117,0.31481,,124,,52.8
118,0.317606,,123.875,,52.85
119,0.320402,,123.75,,52.9
120,0.323199,,123.625,,52.95
121,0.325995,,123.5,,53
122,0.328791,,123.375,,53.05
123,0.331587,,123.25,,53.1
124,0.334384,,123.125,,53.15
125,0.33718,,123,,53.2
126,0.339997,,123.125,,52.975
127,0.342815,,123.25,,52.75
128,0.345633,,123.375,,52.525
129,0.34845,,123.5,,52.3
130,0.351267,,123.625,,52.075
131,0.354085,,123.75,,51.85
132,0.356903,,123.875,,51.625
133,0.35972,,124,,51.4
134,0.362826,,124,,51.3429
135,0.365931,,124,,51.2857
136,0.369037,,124,,51.2286
137,0.372143,,124,,51.1714
138,0.375249,,124,,51.1143
139,0.378354,,124,,51.0571
140,0.38146,,124,,51
141,0.384221,,124,,50.9
142,0.386983,,124,,50.8
143,0.389744,,124,,50.7
144,0.392505,,124,,50.6
145,0.395266,,124,,50.5
146,0.398028,,124,,50.4
147,0.400789,,124,,50.3
148,0.40355,,124,,50.2
149,0.406225,,124.375,,50.075
150,0.4089,,124.75,,49.95
151,0.411575,,125.125,,49.825
152,0.41425,,125.5,,49.7
153,0.416925,,125.875,,49.575
154,0.4196,,126.25,,49.45
155,0.422275,,126.625,,49.325
156,0.42495,,127,,49.2
157,0.427465,,127.125,,48.775
158,0.42998,,127.25,,48.35
159,0.432495,,127.375,,47.925
160,0.43501,,127.5,,47.5
161,0.437525,,127.625,,47.075
162,0.44004,,127.75,,46.65
163,0.442555,,127.875,,46.225
164,0.44507,,128,,45.8
165,0.448164,,128,,45.8
166,0.451259,,128,,45.8
167,0.454353,,128,,45.8
168,0.457447,,128,,45.8
169,0.460541,,128,,45.8
170,0.463636,,128,,45.8
171,0.46673,,128,,45.8
172,0.469584,,127.75,,45.475
173,0.472437,,127.5,,45.15
174,0.475291,,127.25,,44.825
175,0.478145,,127,,44.5
176,0.480999,,126.75,,44.175
177,0.483853,,126.5,,43.85
178,0.486706,,126.25,,43.525
179,0.48956,,126,,43.2
180,0.492489,,126,,42.9429
181,0.495417,,126,,42.6857
182,0.498346,,126,,42.4286
183,0.501274,,126,,42.1714
184,0.504203,,126,,41.9143
185,0.507131,,126,,41.6571
186,0.51006,,126,,41.4
187,0.51319,,125.857,,41.4
188,0.51632,,125.714,,41.4
189,0.51945,,125.571,,41.4
190,0.52258,,125.429,,41.4
191,0.52571,,125.286,,41.4
192,0.52884,,125.143,,41.4
193,0.53197,,125,,41.4
194,0.534774,,124.875,,41.3
195,0.537578,,124.75,,41.2
196,0.540381,,124.625,,41.1
197,0.543185,,124.5,,41
198,0.545989,,124.375,,40.9
199,0.548793,,124.25,,40.8
200,0.551596,,124.125,,40.7
201,0.5544,,124,,40.6
202,0.557184,,124.375,,40.45
203,0.559967,,124.75,,40.3
204,0.562751,,125.125,,40.15
205,0.565535,,125.5,,40
206,0.568319,,125.875,,39.85
207,0.571103,,126.25,,39.7
208,0.573886,,126.625,,39.55
