secs,km,power,hr,cad,alt
77,0.229597,,134.714,,48.1714
78,0.232869,,134.857,,48.4857
79,0.23614,,135,,48.8
80,0.239183,,134.857,,49.1714
81,0.242226,,134.714,,49.5429
82,0.245269,,134.571,,49.9143
83,0.248311,,134.429,,50.2857
84,0.251354,,134.286,,50.6571
85,0.254397,,134.143,,51.0286
86,0.25744,,134,,51.4
87,0.26047,,134.143,,51.7143
88,0.2635,,134.286,,52.0286
89,0.26653,,134.429,,52.3429
90,0.26956,,134.571,,52.6571
91,0.27259,,134.714,,52.9714
92,0.27562,,134.857,,53.2857
93,0.27865,,135,,53.6
94,0.281721,,135.286,,53.8286
95,0.284793,,135.571,,54.0571
96,0.287864,,135.857,,54.2857
97,0.290936,,136.143,,54.5143
98,0.294007,,136.429,,54.7429
99,0.297079,,136.714,,54.9714
100,0.30015,,137,,55.2
101,0.303146,,137,,55.4286
102,0.306141,,137,,55.6571
103,0.309137,,137,,55.8857
104,0.312133,,137,,56.1143
105,0.315129,,137,,56.3429
106,0.318124,,137,,56.5714
107,0.32112,,137,,56.8
108,0.324067,,137.143,,57.0571
109,0.327014,,137.286,,57.3143
110,0.329961,,137.429,,57.5714
111,0.332909,,137.571,,57.8286
112,0.335856,,137.714,,58.0857
113,0.338803,,137.857,,58.3429
114,0.34175,,138,,58.6
115,0.344747,,138,,58.8571
116,0.347744,,138,,59.1143
117,0.350741,,138,,59.3714
118,0.353739,,138,,59.6286
119,0.356736,,138,,59.8857
120,0.359733,,138,,60.1429
121,0.36273,,138,,60.4
122,0.366031,,138,,60.2286
123,0.369333,,138,,60.0571
124,0.372634,,138,,59.8857
125,0.375936,,138,,59.7143
126,0.379237,,138,,59.5429
127,0.382539,,138,,59.3714
128,0.38584,,138,,59.2
129,0.388574,,137.875,,59
130,0.391308,,137.75,,58.8
131,0.394041,,137.625,,58.6
132,0.396775,,137.5,,58.4
133,0.399509,,137.375,,58.2
134,0.402243,,137.25,,58
135,0.404976,,137.125,,57.8
136,0.40771,,137,,57.6
137,0.410305,,136.875,,57.4
138,0.4129,,136.75,,57.2
139,0.415495,,136.625,,57
140,0.41809,,136.5,,56.8
141,0.420685,,136.375,,56.6
142,0.42328,,136.25,,56.4
143,0.425875,,136.125,,56.2
144,0.42847,,136,,56
145,0.431284,,136.429,,55.7143
146,0.434099,,136.857,,55.4286
147,0.436913,,137.286,,55.1429
148,0.439727,,137.714,,54.8571
149,0.442541,,138.143,,54.5714
150,0.445356,,138.571,,54.2857
151,0.44817,,139,,54
152,0.451339,,139.286,,53.5143
153,0.454507,,139.571,,53.0286
154,0.457676,,139.857,,52.5429
155,0.460844,,140.143,,52.0571
156,0.464013,,140.429,,51.5714
157,0.467181,,140.714,,51.0857
158,0.47035,,141,,50.6
159,0.473567,,141.143,,49.8571
160,0.476784,,141.286,,49.1143
161,0.480001,,141.429,,48.3714
162,0.483219,,141.571,,47.6286
163,0.486436,,141.714,,46.8857
164,0.489653,,141.857,,46.1429
165,0.49287,,142,,45.4
166,0.496385,,141.667,,45.1667
167,0.4999,,141.333,,44.9333
168,0.503415,,141,,44.7
169,0.50693,,140.667,,44.4667
170,0.510445,,140.333,,44.2333
171,0.51396,,140,,44
172,0.51732,,140,,44.2667
173,0.52068,,140,,44.5333
174,0.52404,,140,,44.8
175,0.5274,,140,,45.0667
176,0.53076,,140,,45.3333
177,0.53412,,140,,45.6
178,0.537047,,140,,46.0571
179,0.539974,,140,,46.5143
180,0.542901,,140,,46.9714
181,0.545829,,140,,47.4286
182,0.548756,,140,,47.8857
183,0.551683,,140,,48.3429
184,0.55461,,140,,48.8
185,0.557713,,140,,49.2
186,0.560816,,140,,49.6
187,0.563919,,140,,50
188,0.567021,,140,,50.4
189,0.570124,,140,,50.8
190,0.573227,,140,,51.2
191,0.57633,,140,,51.6
192,0.579597,,139.714,,51.5714
193,0.582864,,139.429,,51.5429
194,0.586131,,139.143,,51.5143
195,0.589399,,138.857,,51.4857
196,0.592666,,138.571,,51.4571
197,0.595933,,138.286,,51.4286
198,0.5992,,138,,51.4
199,0.601536,,138.111,,51
200,0.603871,,138.222,,50.6
201,0.606207,,138.333,,50.2
202,0.608542,,138.444,,49.8
203,0.610878,,138.556,,49.4
204,0.613213,,138.667,,49
205,0.615549,,138.778,,48.6
206,0.617884,,138.889,,48.2
207,0.62022,,139,,47.8
208,0.622936,,139.375,,47.65
209,0.625652,,139.75,,47.5
210,0.628369,,140.125,,47.35
211,0.631085,,140.5,,47.2
212,0.633801,,140.875,,47.05
213,0.636518,,141.25,,46.9
214,0.639234,,141.625,,46.75
215,0.64195,,142,,46.6
216,0.644789,,141.875,,46.525
217,0.647628,,141.75,,46.45
218,0.650466,,141.625,,46.375
219,0.653305,,141.5,,46.3
220,0.656144,,141.375,,46.225
221,0.658983,,141.25,,46.15
222,0.661821,,141.125,,46.075
223,0.66466,,141,,46
224,0.667395,,141.25,,45.9
225,0.67013,,141.5,,45.8
226,0.672865,,141.75,,45.7
227,0.6756,,142,,45.6
228,0.678335,,142.25,,45.5
229,0.68107,,142.5,,45.4
230,0.683805,,142.75,,45.3
231,0.68654,,143,,45.2
232,0.689668,,142.4,,45.52
233,0.692796,,141.8,,45.84
234,0.695924,,141.2,,46.16
235,0.699052,,140.6,,46.48
236,0.70218,,140,,46.8
237,0.705116,,139.857,,46.9429
238,0.708051,,139.714,,47.0857
239,0.710987,,139.571,,47.2286
240,0.713923,,139.429,,47.3714
241,0.716859,,139.286,,47.5143
242,0.719794,,139.143,,47.6571
243,0.72273,,139,,47.8
244,0.725671,,138.571,,47.8286
245,0.728613,,138.143,,47.8571
246,0.731554,,137.714,,47.8857
247,0.734496,,137.286,,47.9143
248,0.737437,,136.857,,47.9429
249,0.740379,,136.429,,47.9714
250,0.74332,,136,,48
251,0.746156,,136,,47.875
252,0.748992,,136,,47.75
253,0.751829,,136,,47.625
254,0.754665,,136,,47.5
255,0.757501,,136,,47.375
256,0.760337,,136,,47.25
257,0.763174,,136,,47.125
258,0.76601,,136,,47
259,0.76886,,135.875,,47.025
260,0.77171,,135.75,,47.05
261,0.77456,,135.625,,47.075
262,0.77741,,135.5,,47.1
263,0.78026,,135.375,,47.125
264,0.78311,,135.25,,47.15
265,0.78596,,135.125,,47.175
266,0.78881,,135,,47.2
267,0.791639,,135.125,,47.175
268,0.794467,,135.25,,47.15
269,0.797296,,135.375,,47.125
270,0.800125,,135.5,,47.1
271,0.802954,,135.625,,47.075
272,0.805783,,135.75,,47.05
273,0.808611,,135.875,,47.025
274,0.81144,,136,,47
275,0.814363,,136,,47.0286
276,0.817286,,136,,47.0571
277,0.820209,,136,,47.0857
278,0.823131,,136,,47.1143
279,0.826054,,136,,47.1429
280,0.828977,,136,,47.1714
281,0.8319,,136,,47.2
282,0.834873,,135.857,,47.2571
283,0.837846,,135.714,,47.3143
284,0.840819,,135.571,,47.3714
285,0.843791,,135.429,,47.4286
286,0.846764,,135.286,,47.4857
287,0.849737,,135.143,,47.5429
288,0.85271,,135,,47.6
289,0.855587,,135,,47.5714
290,0.858464,,135,,47.5429
291,0.861341,,135,,47.5143
292,0.864219,,135,,47.4857
293,0.867096,,135,,47.4571
294,0.869973,,135,,47.4286
295,0.87285,,135,,47.4
296,0.875604,,134.875,,47.375
297,0.878358,,134.75,,47.35
298,0.881111,,134.625,,47.325
299,0.883865,,134.5,,47.3
300,0.886619,,134.375,,47.275
301,0.889373,,134.25,,47.25
302,0.892126,,134.125,,47.225
303,0.89488,,134,,47.2
304,0.897422,,133.889,,47.5111
305,0.899964,,133.778,,47.8222
306,0.902507,,133.667,,48.1333
307,0.905049,,133.556,,48.4444
308,0.907591,,133.444,,48.7556
309,0.910133,,133.333,,49.0667
310,0.912676,,133.222,,49.3778
311,0.915218,,133.111,,49.6889
312,0.91776,,133,,50
313,0.920356,,133.6,,50.04
314,0.922952,,134.2,,50.08
315,0.925548,,134.8,,50.12
316,0.928144,,135.4,,50.16
317,0.93074,,136,,50.2
318,0.933487,,136.5,,49.9667
319,0.936233,,137,,49.7333
320,0.93898,,137.5,,49.5
321,0.941727,,138,,49.2667
322,0.944473,,138.5,,49.0333
323,0.94722,,139,,48.8
324,0.949971,,139.25,,48.6
325,0.952722,,139.5,,48.4
326,0.955474,,139.75,,48.2
327,0.958225,,140,,48
328,0.960976,,140.25,,47.8
329,0.963728,,140.5,,47.6
330,0.966479,,140.75,,47.4
331,0.96923,,141,,47.2
332,0.97212,,141.143,,47.0286
333,0.97501,,141.286,,46.8571
334,0.9779,,141.429,,46.6857
335,0.98079,,141.571,,46.5143
336,0.98368,,141.714,,46.3429
337,0.98657,,141.857,,46.1714
338,0.98946,,142,,46
339,0.992489,,142,,46.0571
340,0.995517,,142,,46.1143
341,0.998546,,142,,46.1714
342,1.00157,,142,,46.2286
343,1.0046,,142,,46.2857
344,1.00763,,142,,46.3429
345,1.01066,,142,,46.4
346,1.0137,,141.857,,46.4857
347,1.01674,,141.714,,46.5714
348,1.01978,,141.571,,46.6571
349,1.02281,,141.429,,46.7429
350,1.02585,,141.286,,46.8286
351,1.02889,,141.143,,46.9143
352,1.03193,,141,,47
353,1.03484,,141,,47.0571
354,1.03776,,141,,47.1143
355,1.04067,,141,,47.1714
356,1.04358,,141,,47.2286
357,1.04649,,141,,47.2857
358,1.04941,,141,,47.3429
359,1.05232,,141,,47.4
360,1.05505,,140.75,,47.55
361,1.05778,,140.5,,47.7
362,1.06052,,140.25,,47.85
363,1.06325,,140,,48
364,1.06598,,139.75,,48.15
365,1.06871,,139.5,,48.3
366,1.07145,,139.25,,48.45
367,1.07418,,139,,48.6
368,1.07679,,139,,48.625
369,1.07939,,139,,48.65
370,1.082,,139,,48.675
371,1.08461,,139,,48.7
372,1.08722,,139,,48.725
373,1.08983,,139,,48.75
374,1.09243,,139,,48.775
375,1.09504,,139,,48.8
376,1.0976,,138.875,,48.9
377,1.10016,,138.75,,49
378,1.10272,,138.625,,49.1
379,1.10528,,138.5,,49.2
380,1.10784,,138.375,,49.3
381,1.1104,,138.25,,49.4
382,1.11296,,138.125,,49.5
383,1.11552,,138,,49.6
384,1.11848,,138,,49.3714
385,1.12144,,138,,49.1429
386,1.1244,,138,,48.9143
387,1.12737,,138,,48.6857
388,1.13033,,138,,48.4571
389,1.13329,,138,,48.2286
390,1.13625,,138,,48
391,1.13917,,137.857,,48.0571
392,1.14209,,137.714,,48.1143
393,1.14501,,137.571,,48.1714
394,1.14792,,137.429,,48.2286
395,1.15084,,137.286,,48.2857
396,1.15376,,137.143,,48.3429
397,1.15668,,137,,48.4
398,1.15974,,137.286,,48.4286
399,1.1628,,137.571,,48.4571
400,1.16586,,137.857,,48.4857
401,1.16892,,138.143,,48.5143
402,1.17198,,138.429,,48.5429
403,1.17504,,138.714,,48.5714
404,1.1781,,139,,48.6
405,1.18096,,138.571,,48.4
406,1.18381,,138.143,,48.2
407,1.18667,,137.714,,48
408,1.18952,,137.286,,47.8
409,1.19238,,136.857,,47.6
410,1.19523,,136.429,,47.4
411,1.19809,,136,,47.2
412,1.20088,,136,,47.25
413,1.20366,,136,,47.3
414,1.20645,,136,,47.35
415,1.20924,,136,,47.4
416,1.21202,,136,,47.45
417,1.21481,,136,,47.5
418,1.21759,,136,,47.55
419,1.22038,,136,,47.6
420,1.22335,,136,,47.6
421,1.22633,,136,,47.6
422,1.2293,,136,,47.6
423,1.23227,,136,,47.6
424,1.23524,,136,,47.6
425,1.23822,,136,,47.6
426,1.24119,,136,,47.6
427,1.24374,,135.875,,47.45
428,1.24629,,135.75,,47.3
429,1.24884,,135.625,,47.15
430,1.25138,,135.5,,47
431,1.25393,,135.375,,46.85
432,1.25648,,135.25,,46.7
433,1.25903,,135.125,,46.55
434,1.26158,,135,,46.4
435,1.26433,,134.5,,46.1
436,1.26707,,134,,45.8
437,1.26982,,133.5,,45.5
438,1.27257,,133,,45.2
439,1.27531,,132.5,,44.9
440,1.27806,,132,,44.6
441,1.28073,,132.5,,44.6
442,1.2834,,133,,44.6
443,1.28607,,133.5,,44.6
444,1.28874,,134,,44.6
445,1.29141,,134.5,,44.6
446,1.29408,,135,,44.6
447,1.29682,,134.75,,44.725
448,1.29957,,134.5,,44.85
449,1.30231,,134.25,,44.975
450,1.30505,,134,,45.1
451,1.3078,,133.75,,45.225
452,1.31054,,133.5,,45.35
453,1.31329,,133.25,,45.475
454,1.31603,,133,,45.6
455,1.3188,,133.25,,45.775
456,1.32157,,133.5,,45.95
457,1.32434,,133.75,,46.125
458,1.3271,,134,,46.3
459,1.32987,,134.25,,46.475
460,1.33264,,134.5,,46.65
461,1.33541,,134.75,,46.825
462,1.33818,,135,,47
463,1.34071,,135.25,,47.1
464,1.34324,,135.5,,47.2
465,1.34577,,135.75,,47.3
466,1.3483,,136,,47.4
467,1.35083,,136.25,,47.5
468,1.35336,,136.5,,47.6
469,1.35589,,136.75,,47.7
470,1.35842,,137,,47.8
471,1.36135,,137,,47.7143
472,1.36429,,137,,47.6286
473,1.36722,,137,,47.5429
474,1.37015,,137,,47.4571
475,1.37308,,137,,47.3714
476,1.37602,,137,,47.2857
477,1.37895,,137,,47.2
478,1.38174,,136.875,,47.125
479,1.38452,,136.75,,47.05
480,1.38731,,136.625,,46.975
481,1.3901,,136.5,,46.9
482,1.39288,,136.375,,46.825
483,1.39567,,136.25,,46.75
484,1.39845,,136.125,,46.675
485,1.40124,,136,,46.6
486,1.40394,,135.875,,46.675
487,1.40665,,135.75,,46.75
488,1.40935,,135.625,,46.825
489,1.41206,,135.5,,46.9
490,1.41477,,135.375,,46.975
491,1.41747,,135.25,,47.05
492,1.42017,,135.125,,47.125
493,1.42288,,135,,47.2
494,1.42598,,135.143,,47.2286
495,1.42907,,135.286,,47.2571
496,1.43217,,135.429,,47.2857
497,1.43526,,135.571,,47.3143
498,1.43836,,135.714,,47.3429
499,1.44145,,135.857,,47.3714
500,1.44455,,136,,47.4
501,1.4472,,136.125,,47.35
502,1.44986,,136.25,,47.3
503,1.45251,,136.375,,47.25
504,1.45517,,136.5,,47.2
505,1.45782,,136.625,,47.15
506,1.46047,,136.75,,47.1
507,1.46313,,136.875,,47.05
508,1.46578,,137,,47
509,1.46842,,136.75,,46.85
510,1.47106,,136.5,,46.7
511,1.4737,,136.25,,46.55
512,1.47635,,136,,46.4
513,1.47899,,135.75,,46.25
514,1.48163,,135.5,,46.1
515,1.48427,,135.25,,45.95
516,1.48691,,135,,45.8
517,1.49,,135.143,,45.8571
518,1.49308,,135.286,,45.9143
519,1.49617,,135.429,,45.9714
520,1.49926,,135.571,,46.0286
521,1.50235,,135.714,,46.0857
522,1.50543,,135.857,,46.1429
523,1.50852,,136,,46.2
524,1.51127,,136.25,,46.225
525,1.51402,,136.5,,46.25
526,1.51677,,136.75,,46.275
527,1.51952,,137,,46.3
528,1.52227,,137.25,,46.325
529,1.52502,,137.5,,46.35
530,1.52777,,137.75,,46.375
531,1.53052,,138,,46.4
532,1.53348,,138,,46.3429
533,1.53644,,138,,46.2857
534,1.5394,,138,,46.2286
535,1.54235,,138,,46.1714
536,1.54531,,138,,46.1143
537,1.54827,,138,,46.0571
538,1.55123,,138,,46
539,1.55424,,138,,45.8857
540,1.55726,,138,,45.7714
541,1.56027,,138,,45.6571
542,1.56328,,138,,45.5429
543,1.56629,,138,,45.4286
544,1.56931,,138,,45.3143
545,1.57232,,138,,45.2
546,1.5753,,137.571,,45.2857
547,1.57828,,137.143,,45.3714
548,1.58126,,136.714,,45.4571
549,1.58424,,136.286,,45.5429
550,1.58722,,135.857,,45.6286
551,1.5902,,135.429,,45.7143
552,1.59318,,135,,45.8
553,1.5961,,135.286,,45.7143
554,1.59903,,135.571,,45.6286
555,1.60195,,135.857,,45.5429
556,1.60487,,136.143,,45.4571
557,1.60779,,136.429,,45.3714
558,1.61072,,136.714,,45.2857
559,1.61364,,137,,45.2
560,1.61646,,137.125,,45.275
561,1.61928,,137.25,,45.35
562,1.62209,,137.375,,45.425
563,1.62491,,137.5,,45.5
564,1.62773,,137.625,,45.575
565,1.63054,,137.75,,45.65
566,1.63336,,137.875,,45.725
567,1.63618,,138,,45.8
568,1.63908,,138,,45.9429
569,1.64197,,138,,46.0857
570,1.64487,,138,,46.2286
571,1.64777,,138,,46.3714
572,1.65067,,138,,46.5143
573,1.65356,,138,,46.6571
574,1.65646,,138,,46.8
575,1.65914,,137.875,,46.9
576,1.66183,,137.75,,47
577,1.66451,,137.625,,47.1
578,1.66719,,137.5,,47.2
579,1.66988,,137.375,,47.3
580,1.67256,,137.25,,47.4
581,1.67525,,137.125,,47.5
582,1.67793,,137,,47.6
583,1.68084,,136.857,,47.6
584,1.68375,,136.714,,47.6
585,1.68666,,136.571,,47.6
586,1.68956,,136.429,,47.6
587,1.69247,,136.286,,47.6
588,1.69538,,136.143,,47.6
589,1.69829,,136,,47.6
590,1.70109,,136,,47.7
591,1.7039,,136,,47.8
592,1.7067,,136,,47.9
593,1.70951,,136,,48
594,1.71231,,136,,48.1
595,1.71511,,136,,48.2
596,1.71792,,136,,48.3
597,1.72072,,136,,48.4
598,1.72348,,136,,48.475
599,1.72624,,136,,48.55
600,1.729,,136,,48.625
601,1.73176,,136,,48.7
602,1.73453,,136,,48.775
603,1.73729,,136,,48.85
604,1.74005,,136,,48.925
605,1.74281,,136,,49
606,1.74562,,136.125,,49.225
607,1.74843,,136.25,,49.45
608,1.75124,,136.375,,49.675
609,1.75405,,136.5,,49.9
610,1.75686,,136.625,,50.125
611,1.75967,,136.75,,50.35
612,1.76248,,136.875,,50.575
613,1.76529,,137,,50.8
614,1.76796,,137,,50.6
615,1.77063,,137,,50.4
616,1.7733,,137,,50.2
617,1.77597,,137,,50
618,1.77863,,137,,49.8
619,1.7813,,137,,49.6
620,1.78397,,137,,49.4
621,1.78664,,137,,49.2
622,1.78941,,137,,49.075
623,1.79219,,137,,48.95
624,1.79496,,137,,48.825
625,1.79774,,137,,48.7
626,1.80052,,137,,48.575
627,1.80329,,137,,48.45
628,1.80607,,137,,48.325
629,1.80884,,137,,48.2
630,1.81166,,136.875,,48.125
631,1.81448,,136.75,,48.05
632,1.81729,,136.625,,47.975
633,1.82011,,136.5,,47.9
634,1.82293,,136.375,,47.825
635,1.82574,,136.25,,47.75
636,1.82856,,136.125,,47.675
637,1.83138,,136,,47.6
638,1.8344,,136.143,,47.7143
639,1.83742,,136.286,,47.8286
640,1.84044,,136.429,,47.9429
641,1.84347,,136.571,,48.0571
642,1.84649,,136.714,,48.1714
643,1.84951,,136.857,,48.2857
644,1.85253,,137,,48.4
645,1.85548,,136.857,,48.2571
646,1.85844,,136.714,,48.1143
647,1.86139,,136.571,,47.9714
648,1.86434,,136.429,,47.8286
649,1.86729,,136.286,,47.6857
650,1.87025,,136.143,,47.5429
651,1.8732,,136,,47.4
652,1.87613,,136.143,,47.1143
653,1.87907,,136.286,,46.8286
654,1.882,,136.429,,46.5429
655,1.88494,,136.571,,46.2571
656,1.88787,,136.714,,45.9714
657,1.89081,,136.857,,45.6857
658,1.89374,,137,,45.4
659,1.89677,,137,,45.4857
660,1.89981,,137,,45.5714
661,1.90284,,137,,45.6571
662,1.90587,,137,,45.7429
663,1.9089,,137,,45.8286
664,1.91194,,137,,45.9143
665,1.91497,,137,,46
666,1.91764,,136.875,,45.85
667,1.92032,,136.75,,45.7
668,1.92299,,136.625,,45.55
669,1.92566,,136.5,,45.4
670,1.92834,,136.375,,45.25
671,1.93101,,136.25,,45.1
672,1.93369,,136.125,,44.95
673,1.93636,,136,,44.8
674,1.93902,,136,,44.625
675,1.94167,,136,,44.45
676,1.94433,,136,,44.275
677,1.94698,,136,,44.1
678,1.94964,,136,,43.925
679,1.95229,,136,,43.75
680,1.95494,,136,,43.575
681,1.9576,,136,,43.4
682,1.9603,,136,,43.325
683,1.963,,136,,43.25
684,1.96569,,136,,43.175
685,1.96839,,136,,43.1
686,1.97109,,136,,43.025
687,1.97378,,136,,42.95
688,1.97648,,136,,42.875
689,1.97918,,136,,42.8
690,1.98191,,136,,42.55
691,1.98465,,136,,42.3
692,1.98738,,136,,42.05
693,1.99012,,136,,41.8
694,1.99285,,136,,41.55
695,1.99558,,136,,41.3
696,1.99832,,136,,41.05
697,2.00105,,136,,40.8
698,2.00349,,136,,40.7778
699,2.00593,,136,,40.7556
700,2.00836,,136,,40.7333
701,2.0108,,136,,40.7111
702,2.01324,,136,,40.6889
703,2.01568,,136,,40.6667
704,2.01811,,136,,40.6444
705,2.02055,,136,,40.6222
706,2.02299,,136,,40.6
707,2.02594,,135.857,,40.3143
708,2.02889,,135.714,,40.0286
709,2.03184,,135.571,,39.7429
710,2.03478,,135.429,,39.4571
711,2.03773,,135.286,,39.1714
712,2.04068,,135.143,,38.8857
713,2.04363,,135,,38.6
714,2.04615,,135,,38.6
715,2.04866,,135,,38.6
716,2.05118,,135,,38.6
717,2.0537,,135,,38.6
718,2.05622,,135,,38.6
719,2.05873,,135,,38.6
720,2.06125,,135,,38.6
721,2.06377,,135,,38.6
722,2.0665,,135,,39
723,2.06923,,135,,39.4
724,2.07196,,135,,39.8
725,2.07468,,135,,40.2
726,2.07741,,135,,40.6
727,2.08014,,135,,41
728,2.08287,,135,,41.4
729,2.0856,,135,,41.8
730,2.08837,,134.75,,42.15
731,2.09114,,134.5,,42.5
732,2.09391,,134.25,,42.85
733,2.09668,,134,,43.2
734,2.09928,,134,,43.3
735,2.10187,,134,,43.4
736,2.10447,,134,,43.5
737,2.10706,,134,,43.6
738,2.10966,,134,,43.7
739,2.11225,,134,,43.8
740,2.11485,,134,,43.9
741,2.11744,,134,,44
742,2.12007,,134,,44.175
743,2.12271,,134,,44.35
744,2.12534,,134,,44.525
745,2.12797,,134,,44.7
746,2.1306,,134,,44.875
747,2.13323,,134,,45.05
748,2.13587,,134,,45.225
749,2.1385,,134,,45.4
750,2.14139,,133.714,,45.4
751,2.14427,,133.429,,45.4
752,2.14716,,133.143,,45.4
753,2.15004,,132.857,,45.4
754,2.15293,,132.571,,45.4
755,2.15581,,132.286,,45.4
756,2.1587,,132,,45.4
757,2.16139,,132.125,,45.25
758,2.16409,,132.25,,45.1
759,2.16678,,132.375,,44.95
760,2.16947,,132.5,,44.8
761,2.17216,,132.625,,44.65
762,2.17485,,132.75,,44.5
763,2.17755,,132.875,,44.35
764,2.18024,,133,,44.2
765,2.18306,,133,,44.425
766,2.18589,,133,,44.65
767,2.18871,,133,,44.875
768,2.19154,,133,,45.1
769,2.19436,,133,,45.325
770,2.19718,,133,,45.55
771,2.20001,,133,,45.775
772,2.20283,,133,,46
773,2.20561,,133,,46.175
774,2.20839,,133,,46.35
775,2.21117,,133,,46.525
776,2.21395,,133,,46.7
777,2.21673,,133,,46.875
778,2.21951,,133,,47.05
779,2.22229,,133,,47.225
780,2.22507,,133,,47.4
781,2.22778,,133.125,,47.4
782,2.23049,,133.25,,47.4
783,2.2332,,133.375,,47.4
784,2.2359,,133.5,,47.4
785,2.23861,,133.625,,47.4
786,2.24132,,133.75,,47.4
787,2.24403,,133.875,,47.4
788,2.24674,,134,,47.4
789,2.2494,,133.75,,47.35
790,2.25206,,133.5,,47.3
791,2.25472,,133.25,,47.25
792,2.25738,,133,,47.2
793,2.26004,,132.75,,47.15
794,2.2627,,132.5,,47.1
795,2.26536,,132.25,,47.05
796,2.26802,,132,,47
797,2.27075,,132.125,,46.85
798,2.27348,,132.25,,46.7
799,2.27621,,132.375,,46.55
800,2.27894,,132.5,,46.4
801,2.28167,,132.625,,46.25
802,2.2844,,132.75,,46.1
803,2.28713,,132.875,,45.95
804,2.28986,,133,,45.8
805,2.2927,,132.75,,45.6
806,2.29554,,132.5,,45.4
807,2.29837,,132.25,,45.2
808,2.30121,,132,,45
809,2.30405,,131.75,,44.8
810,2.30688,,131.5,,44.6
811,2.30972,,131.25,,44.4
812,2.31256,,131,,44.2
813,2.31555,,131.143,,43.8857
814,2.31854,,131.286,,43.5714
815,2.32153,,131.429,,43.2571
816,2.32453,,131.571,,42.9429
817,2.32752,,131.714,,42.6286
818,2.33051,,131.857,,42.3143
819,2.3335,,132,,42
820,2.33627,,132.25,,41.825
821,2.33905,,132.5,,41.65
822,2.34182,,132.75,,41.475
823,2.34459,,133,,41.3
824,2.34737,,133.25,,41.125
825,2.35014,,133.5,,40.95
826,2.35292,,133.75,,40.775
827,2.35569,,134,,40.6
828,2.35859,,134.286,,40.4571
829,2.36148,,134.571,,40.3143
830,2.36438,,134.857,,40.1714
831,2.36727,,135.143,,40.0286
832,2.37017,,135.429,,39.8857
833,2.37306,,135.714,,39.7429
834,2.37596,,136,,39.6
835,2.37881,,136,,39.675
836,2.38166,,136,,39.75
837,2.38452,,136,,39.825
838,2.38737,,136,,39.9
839,2.39022,,136,,39.975
840,2.39308,,136,,40.05
841,2.39593,,136,,40.125
842,2.39878,,136,,40.2
843,2.40156,,135.875,,40.225
844,2.40434,,135.75,,40.25
845,2.40712,,135.625,,40.275
846,2.4099,,135.5,,40.3
847,2.41268,,135.375,,40.325
848,2.41546,,135.25,,40.35
849,2.41824,,135.125,,40.375
850,2.42102,,135,,40.4
851,2.42392,,134.857,,40.4
852,2.42683,,134.714,,40.4
853,2.42973,,134.571,,40.4
