secs,km,power,hr,cad,alt
0,0,,159,,44.6
1,0.00311,,159,,44.4
2,0.00662167,,159,,44.3
3,0.0101333,,159,,44.2
4,0.013645,,159,,44.1
5,0.0171567,,159,,44
6,0.0206683,,159,,43.9
7,0.02418,,159,,43.8
8,0.0275467,,158.667,,43.7333
9,0.0309133,,158.333,,43.6667
10,0.03428,,158,,43.6
11,0.0376467,,157.667,,43.5333
12,0.0410133,,157.333,,43.4667
13,0.04438,,157,,43.4
14,0.0474833,,158,,43.3333
15,0.0505867,,159,,43.2667
16,0.05369,,160,,43.2
17,0.057035,,159.667,,43.0667
18,0.06038,,159.333,,42.9333
19,0.063725,,159,,42.8
20,0.06707,,158.667,,42.6667
21,0.070415,,158.333,,42.5333
22,0.07376,,158,,42.4
23,0.078296,,157.6,,42.4
24,0.082832,,157.2,,42.4
25,0.087368,,156.8,,42.4
26,0.091904,,156.4,,42.4
27,0.09644,,156,,42.4
28,0.100558,,155.4,,42.36
29,0.104676,,154.8,,42.32
30,0.108794,,154.2,,42.28
31,0.112912,,153.6,,42.24
32,0.11703,,153,,42.2
33,0.120552,,153.167,,42.0667
34,0.124073,,153.333,,41.9333
35,0.127595,,153.5,,41.8
36,0.131117,,153.667,,41.6667
37,0.134638,,153.833,,41.5333
38,0.13816,,154,,41.4
39,0.141231,,154,,41.2857
40,0.144303,,154,,41.1714
41,0.147374,,154,,41.0571
42,0.150446,,154,,40.9429
43,0.153517,,154,,40.8286
44,0.156589,,154,,40.7143
45,0.15966,,154,,40.6
46,0.16344,,154,,40.5333
47,0.16722,,154,,40.4667
48,0.171,,154,,40.4
49,0.17478,,154,,40.3333
50,0.17856,,154,,40.2667
51,0.18234,,154,,40.2
52,0.185645,,155.5,,40.1
53,0.18895,,157,,40
54,0.19241,,157,,39.9667
55,0.19587,,157,,39.9333
56,0.19933,,157,,39.9
57,0.20279,,157,,39.8667
58,0.20625,,157,,39.8333
59,0.20971,,157,,39.8
60,0.213058,,157,,39.7333
61,0.216407,,157,,39.6667
62,0.219755,,157,,39.6
63,0.223103,,157,,39.5333
64,0.226452,,157,,39.4667
65,0.2298,,157,,39.4
66,0.23326,,157.333,,39.3
67,0.23672,,157.667,,39.2
68,0.24018,,158,,39.1
69,0.24364,,158.333,,39
70,0.2471,,158.667,,38.9
71,0.25056,,159,,38.8
72,0.254028,,159.75,,38.6
73,0.257495,,160.5,,38.4
74,0.260962,,161.25,,38.2
75,0.26443,,162,,38
76,0.268222,,162,,37.9667
77,0.272013,,162,,37.9333
78,0.275805,,162,,37.9
79,0.279597,,162,,37.8667
80,0.283388,,162,,37.8333
81,0.28718,,162,,37.8
82,0.290887,,160.667,,37.8
83,0.294593,,159.333,,37.8
84,0.2983,,158,,37.8
85,0.3022,,163,,37.8
86,0.30617,,163.75,,37.85
87,0.31014,,164.5,,37.9
88,0.31411,,165.25,,37.95
89,0.31808,,166,,38
90,0.322084,,166.6,,38.12
91,0.326088,,167.2,,38.24
92,0.330092,,167.8,,38.36
93,0.334096,,168.4,,38.48
94,0.3381,,169,,38.6
95,0.341523,,169.333,,38.7333
96,0.344947,,169.667,,38.8667
97,0.34837,,170,,39
98,0.351793,,170.333,,39.1333
99,0.355217,,170.667,,39.2667
100,0.35864,,171,,39.4
101,0.361963,,170.857,,39.5143
102,0.365286,,170.714,,39.6286
103,0.368609,,170.571,,39.7429
104,0.371931,,170.429,,39.8571
105,0.375254,,170.286,,39.9714
106,0.378577,,170.143,,40.0857
107,0.3819,,170,,40.2
108,0.386087,,170,,40.4
109,0.390273,,170,,40.6
110,0.39446,,170,,40.8
111,0.398647,,170,,41
112,0.402833,,170,,41.2
113,0.40702,,170,,41.4
114,0.410194,,170,,41.4286
115,0.413369,,170,,41.4571
116,0.416543,,170,,41.4857
117,0.419717,,170,,41.5143
118,0.422891,,170,,41.5429
119,0.426066,,170,,41.5714
120,0.42924,,170,,41.6
121,0.432787,,170,,41.6667
122,0.436333,,170,,41.7333
123,0.43988,,170,,41.8
124,0.443427,,170,,41.8667
125,0.446973,,170,,41.9333
126,0.45052,,170,,42
127,0.454192,,169.667,,42.0667
128,0.457863,,169.333,,42.1333
129,0.461535,,169,,42.2
