secs,km,power,hr,cad,alt
0,0,,0,,61
1,0.00094,,47,,60.8
2,0.00188,,94,,60.6
3,0.00531,,94,,60.4
4,0.00962667,,94.6667,,60.1333
5,0.0139433,,95.3333,,59.8667
6,0.01826,,96,,59.6
7,0.02358,,100,,59.4
8,0.02793,,103,,59.2
9,0.03211,,104.5,,59.2
10,0.03629,,106,,59.2
11,0.04028,,108,,59.2
12,0.0442,,109.333,,59.2
13,0.04812,,110.667,,59.2
14,0.05204,,112,,59.2
15,0.0561067,,113.333,,59.0667
16,0.0601733,,114.667,,58.9333
17,0.06424,,116,,58.8
18,0.0681267,,117,,58.7333
19,0.0720133,,118,,58.6667
20,0.0759,,119,,58.6
21,0.0794333,,120,,58.4667
22,0.0829667,,121,,58.3333
23,0.0865,,122,,58.2
24,0.0888175,,122.75,,57.95
25,0.091135,,123.5,,57.7
26,0.0934525,,124.25,,57.45
27,0.09577,,125,,57.2
28,0.09874,,126,,57.1333
29,0.10171,,127,,57.0667
30,0.10468,,128,,57
31,0.10772,,128,,57
32,0.110937,,128.75,,56.85
33,0.114155,,129.5,,56.7
34,0.117373,,130.25,,56.55
35,0.12059,,131,,56.4
36,0.124328,,131.333,,56.3333
37,0.128067,,131.667,,56.2667
38,0.131805,,132,,56.2
39,0.135543,,132.333,,56.1333
40,0.139282,,132.667,,56.0667
41,0.14302,,133,,56
42,0.14615,,133.75,,55.85
43,0.14928,,134.5,,55.7
44,0.15241,,135.25,,55.55
45,0.15554,,136,,55.4
46,0.159508,,136.333,,55.2667
47,0.163477,,136.667,,55.1333
48,0.167445,,137,,55
49,0.171413,,137.333,,54.8667
50,0.175382,,137.667,,54.7333
51,0.17935,,138,,54.6
52,0.18276,,138.333,,54.5
53,0.18617,,138.667,,54.4
54,0.18958,,139,,54.3
55,0.19299,,139.333,,54.2
56,0.1964,,139.667,,54.1
57,0.19981,,140,,54
58,0.203107,,140,,53.8
59,0.206403,,140,,53.6
60,0.2097,,140,,53.4
61,0.212853,,140.25,,53.1
62,0.216005,,140.5,,52.8
63,0.219158,,140.75,,52.5
64,0.22231,,141,,52.2
65,0.225516,,141,,52.1429
66,0.228721,,141,,52.0857
67,0.231927,,141,,52.0286
68,0.235133,,141,,51.9714
69,0.238339,,141,,51.9143
70,0.241544,,141,,51.8571
71,0.24475,,141,,51.8
72,0.247891,,141,,51.8
73,0.251033,,141,,51.8
74,0.254174,,141,,51.8
75,0.257316,,141,,51.8
76,0.260457,,141,,51.8
77,0.263599,,141,,51.8
78,0.26674,,141,,51.8
79,0.270107,,141,,51.9143
80,0.273474,,141,,52.0286
81,0.276841,,141,,52.1429
82,0.280209,,141,,52.2571
83,0.283576,,141,,52.3714
84,0.286943,,141,,52.4857
85,0.29031,,141,,52.6
86,0.293521,,141.143,,52.6571
87,0.296733,,141.286,,52.7143
88,0.299944,,141.429,,52.7714
89,0.303156,,141.571,,52.8286
90,0.306367,,141.714,,52.8857
91,0.309579,,141.857,,52.9429
92,0.31279,,142,,53
93,0.315944,,142,,53.1143
94,0.319099,,142,,53.2286
95,0.322253,,142,,53.3429
96,0.325407,,142,,53.4571
97,0.328561,,142,,53.5714
98,0.331716,,142,,53.6857
99,0.33487,,142,,53.8
100,0.3381,,142.143,,53.8
101,0.34133,,142.286,,53.8
102,0.34456,,142.429,,53.8
103,0.34779,,142.571,,53.8
