secs,km,power,hr,cad,alt
0,0,,75,,47.6
1,0.0011,,75,,47.8
2,0.00352,,76,,47.8
3,0.00594,,77,,47.8
4,0.00836,,78,,47.8
5,0.01046,,81,,47.8
6,0.013155,,82.5,,47.8
7,0.01585,,84,,47.8
8,0.01907,,86,,47.7
9,0.02229,,88,,47.6
10,0.02602,,91,,47.4
11,0.02991,,94,,47.2
12,0.03349,,96,,47.1
13,0.03707,,98,,47
14,0.040675,,100,,46.9
15,0.04428,,102,,46.8
16,0.04787,,103.5,,46.7
17,0.05146,,105,,46.6
18,0.0549733,,106,,46.4
19,0.0584867,,107,,46.2
20,0.062,,108,,46
21,0.06531,,109,,45.8
22,0.06862,,110,,45.6
23,0.07193,,111,,45.4
24,0.0747067,,111.667,,45.2667
25,0.0774833,,112.333,,45.1333
26,0.08026,,113,,45
27,0.083362,,113.6,,45.04
28,0.086464,,114.2,,45.08
29,0.089566,,114.8,,45.12
30,0.092668,,115.4,,45.16
31,0.09577,,116,,45.2
32,0.098704,,116.6,,45.12
33,0.101638,,117.2,,45.04
34,0.104572,,117.8,,44.96
35,0.107506,,118.4,,44.88
36,0.11044,,119,,44.8
37,0.113476,,119.286,,44.6571
38,0.116511,,119.571,,44.5143
39,0.119547,,119.857,,44.3714
40,0.122583,,120.143,,44.2286
41,0.125619,,120.429,,44.0857
42,0.128654,,120.714,,43.9429
43,0.13169,,121,,43.8
44,0.134839,,121.286,,43.7714
45,0.137987,,121.571,,43.7429
46,0.141136,,121.857,,43.7143
47,0.144284,,122.143,,43.6857
48,0.147433,,122.429,,43.6571
49,0.150581,,122.714,,43.6286
50,0.15373,,123,,43.6
51,0.156837,,123.286,,43.6
52,0.159944,,123.571,,43.6
53,0.163051,,123.857,,43.6
54,0.166159,,124.143,,43.6
55,0.169266,,124.429,,43.6
56,0.172373,,124.714,,43.6
57,0.17548,,125,,43.6
58,0.178425,,125,,43.25
59,0.18137,,125,,42.9
60,0.184315,,125,,42.55
61,0.18726,,125,,42.2
62,0.19041,,125,,42.4286
63,0.19356,,125,,42.6571
64,0.19671,,125,,42.8857
65,0.19986,,125,,43.1143
66,0.20301,,125,,43.3429
67,0.20616,,125,,43.5714
68,0.20931,,125,,43.8
69,0.212449,,125.286,,44
70,0.215587,,125.571,,44.2
71,0.218726,,125.857,,44.4
72,0.221864,,126.143,,44.6
73,0.225003,,126.429,,44.8
74,0.228141,,126.714,,45
75,0.23128,,127,,45.2
76,0.234293,,127.286,,45.4857
77,0.237306,,127.571,,45.7714
78,0.240319,,127.857,,46.0571
79,0.243331,,128.143,,46.3429
80,0.246344,,128.429,,46.6286
81,0.249357,,128.714,,46.9143
82,0.25237,,129,,47.2
83,0.255549,,129.143,,47.2857
84,0.258727,,129.286,,47.3714
85,0.261906,,129.429,,47.4571
86,0.265084,,129.571,,47.5429
87,0.268263,,129.714,,47.6286
88,0.271441,,129.857,,47.7143
89,0.27462,,130,,47.8
90,0.277644,,130,,48.0571
91,0.280669,,130,,48.3143
92,0.283693,,130,,48.5714
93,0.286717,,130,,48.8286
94,0.289741,,130,,49.0857
95,0.292766,,130,,49.3429
96,0.29579,,130,,49.6
97,0.298763,,130,,49.5714
98,0.301736,,130,,49.5429
99,0.304709,,130,,49.5143
100,0.307681,,130,,49.4857
101,0.310654,,130,,49.4571
102,0.313627,,130,,49.4286
103,0.3166,,130,,49.4
104,0.319573,,129.857,,49.6
105,0.322546,,129.714,,49.8
106,0.325519,,129.571,,50
107,0.328491,,129.429,,50.2
108,0.331464,,129.286,,50.4
109,0.334437,,129.143,,50.6
110,0.33741,,129,,50.8
111,0.340474,,129,,51.0286
112,0.343539,,129,,51.2571
113,0.346603,,129,,51.4857
114,0.349667,,129,,51.7143
115,0.352731,,129,,51.9429
116,0.355796,,129,,52.1714
117,0.35886,,129,,52.4
118,0.36202,,128.857,,52.5714
119,0.36518,,128.714,,52.7429
120,0.36834,,128.571,,52.9143
121,0.3715,,128.429,,53.0857
122,0.37466,,128.286,,53.2571
123,0.37782,,128.143,,53.4286
124,0.38098,,128,,53.6
125,0.384353,,128,,53.4333
126,0.387727,,128,,53.2667
127,0.3911,,128,,53.1
128,0.394473,,128,,52.9333
129,0.397847,,128,,52.7667
130,0.40122,,128,,52.6
131,0.405045,,128,,52.1
132,0.40887,,128,,51.6
133,0.412707,,128,,51.0667
134,0.416543,,128,,50.5333
135,0.42038,,128,,50
136,0.424217,,128,,49.4667
137,0.428053,,128,,48.9333
138,0.43189,,128,,48.4
139,0.435382,,128.167,,47.8
140,0.438873,,128.333,,47.2
141,0.442365,,128.5,,46.6
142,0.445857,,128.667,,46
143,0.449348,,128.833,,45.4
144,0.45284,,129,,44.8
145,0.456104,,129.143,,44.3143
146,0.459369,,129.286,,43.8286
147,0.462633,,129.429,,43.3429
148,0.465897,,129.571,,42.8571
149,0.469161,,129.714,,42.3714
150,0.472426,,129.857,,41.8857
151,0.47569,,130,,41.4
152,0.478786,,130,,40.9429
153,0.481881,,130,,40.4857
154,0.484977,,130,,40.0286
155,0.488073,,130,,39.5714
156,0.491169,,130,,39.1143
157,0.494264,,130,,38.6571
158,0.49736,,130,,38.2
159,0.500451,,129.857,,38.2571
160,0.503543,,129.714,,38.3143
161,0.506634,,129.571,,38.3714
162,0.509726,,129.429,,38.4286
163,0.512817,,129.286,,38.4857
164,0.515909,,129.143,,38.5429
165,0.519,,129,,38.6
166,0.521956,,128.714,,38.6857
167,0.524911,,128.429,,38.7714
168,0.527867,,128.143,,38.8571
169,0.530823,,127.857,,38.9429
170,0.533779,,127.571,,39.0286
171,0.536734,,127.286,,39.1143
172,0.53969,,127,,39.2
173,0.542538,,126.875,,39.225
174,0.545385,,126.75,,39.25
175,0.548233,,126.625,,39.275
176,0.55108,,126.5,,39.3
177,0.553928,,126.375,,39.325
178,0.556775,,126.25,,39.35
179,0.559623,,126.125,,39.375
180,0.56247,,126,,39.4
181,0.565564,,126,,39.3714
182,0.568659,,126,,39.3429
183,0.571753,,126,,39.3143
184,0.574847,,126,,39.2857
185,0.577941,,126,,39.2571
186,0.581036,,126,,39.2286
187,0.58413,,126,,39.2
188,0.587144,,126,,39.0571
189,0.590159,,126,,38.9143
190,0.593173,,126,,38.7714
191,0.596187,,126,,38.6286
192,0.599201,,126,,38.4857
193,0.602216,,126,,38.3429
194,0.60523,,126,,38.2
195,0.608213,,126.286,,38.1429
196,0.611196,,126.571,,38.0857
197,0.614179,,126.857,,38.0286
198,0.617161,,127.143,,37.9714
199,0.620144,,127.429,,37.9143
200,0.623127,,127.714,,37.8571
201,0.62611,,128,,37.8
202,0.629006,,128.6,,37.56
203,0.631902,,129.2,,37.32
204,0.634798,,129.8,,37.08
205,0.637694,,130.4,,36.84
206,0.64059,,131,,36.6
207,0.643589,,131.143,,36.5714
208,0.646587,,131.286,,36.5429
209,0.649586,,131.429,,36.5143
210,0.652584,,131.571,,36.4857
211,0.655583,,131.714,,36.4571
212,0.658581,,131.857,,36.4286
213,0.66158,,132,,36.4
214,0.664623,,132,,36.3429
215,0.667666,,132,,36.2857
216,0.670709,,132,,36.2286
217,0.673751,,132,,36.1714
218,0.676794,,132,,36.1143
219,0.679837,,132,,36.0571
220,0.68288,,132,,36
221,0.685823,,132.143,,36
222,0.688766,,132.286,,36
223,0.691709,,132.429,,36
224,0.694651,,132.571,,36
225,0.697594,,132.714,,36
226,0.700537,,132.857,,36
227,0.70348,,133,,36
228,0.706617,,132.857,,36.1143
229,0.709754,,132.714,,36.2286
230,0.712891,,132.571,,36.3429
231,0.716029,,132.429,,36.4571
232,0.719166,,132.286,,36.5714
233,0.722303,,132.143,,36.6857
234,0.72544,,132,,36.8
235,0.728439,,132,,36.9429
236,0.731437,,132,,37.0857
237,0.734436,,132,,37.2286
238,0.737434,,132,,37.3714
239,0.740433,,132,,37.5143
240,0.743431,,132,,37.6571
241,0.74643,,132,,37.8
242,0.749533,,132,,37.9714
243,0.752636,,132,,38.1429
244,0.755739,,132,,38.3143
245,0.758841,,132,,38.4857
246,0.761944,,132,,38.6571
247,0.765047,,132,,38.8286
248,0.76815,,132,,39
249,0.771259,,132.143,,39.3143
250,0.774367,,132.286,,39.6286
251,0.777476,,132.429,,39.9429
252,0.780584,,132.571,,40.2571
253,0.783693,,132.714,,40.5714
254,0.786801,,132.857,,40.8857
255,0.78991,,133,,41.2
256,0.793069,,133,,41.2571
257,0.796227,,133,,41.3143
258,0.799386,,133,,41.3714
259,0.802544,,133,,41.4286
260,0.805703,,133,,41.4857
261,0.808861,,133,,41.5429
262,0.81202,,133,,41.6
263,0.814996,,133,,41.6857
264,0.817971,,133,,41.7714
265,0.820947,,133,,41.8571
266,0.823923,,133,,41.9429
267,0.826899,,133,,42.0286
268,0.829874,,133,,42.1143
269,0.83285,,133,,42.2
270,0.83574,,132.714,,42.0286
271,0.83863,,132.429,,41.8571
272,0.84152,,132.143,,41.6857
273,0.84441,,131.857,,41.5143
274,0.8473,,131.571,,41.3429
275,0.85019,,131.286,,41.1714
276,0.85308,,131,,41
277,0.856089,,130.857,,40.9714
278,0.859097,,130.714,,40.9429
279,0.862106,,130.571,,40.9143
280,0.865114,,130.429,,40.8857
281,0.868123,,130.286,,40.8571
282,0.871131,,130.143,,40.8286
283,0.87414,,130,,40.8
284,0.877141,,130.143,,40.8
285,0.880143,,130.286,,40.8
286,0.883144,,130.429,,40.8
287,0.886146,,130.571,,40.8
288,0.889147,,130.714,,40.8
289,0.892149,,130.857,,40.8
290,0.89515,,131,,40.8
291,0.89816,,131.75,,40.85
292,0.90117,,132.5,,40.9
293,0.90418,,133.25,,40.95
294,0.90719,,134,,41
295,0.910097,,134.143,,40.8571
296,0.913004,,134.286,,40.7143
297,0.915911,,134.429,,40.5714
298,0.918819,,134.571,,40.4286
299,0.921726,,134.714,,40.2857
300,0.924633,,134.857,,40.1429
301,0.92754,,135,,40
302,0.930474,,135,,40.0286
303,0.933409,,135,,40.0571
304,0.936343,,135,,40.0857
305,0.939277,,135,,40.1143
306,0.942211,,135,,40.1429
307,0.945146,,135,,40.1714
308,0.94808,,135,,40.2
309,0.95115,,135,,39.9429
310,0.95422,,135,,39.6857
311,0.95729,,135,,39.4286
312,0.96036,,135,,39.1714
313,0.96343,,135,,38.9143
314,0.9665,,135,,38.6571
315,0.96957,,135,,38.4
316,0.972599,,134.714,,38.4
317,0.975627,,134.429,,38.4
318,0.978656,,134.143,,38.4
319,0.981684,,133.857,,38.4
320,0.984713,,133.571,,38.4
321,0.987741,,133.286,,38.4
322,0.99077,,133,,38.4
323,0.993754,,133,,38.4286
324,0.996739,,133,,38.4571
325,0.999723,,133,,38.4857
326,1.00271,,133,,38.5143
327,1.00569,,133,,38.5429
328,1.00868,,133,,38.5714
329,1.01166,,133,,38.6
330,1.01473,,133.286,,38.6286
331,1.01781,,133.571,,38.6571
332,1.02088,,133.857,,38.6857
333,1.02395,,134.143,,38.7143
334,1.02702,,134.429,,38.7429
335,1.0301,,134.714,,38.7714
336,1.03317,,135,,38.8
337,1.03614,,134.857,,38.8286
338,1.03912,,134.714,,38.8571
339,1.04209,,134.571,,38.8857
340,1.04506,,134.429,,38.9143
341,1.04803,,134.286,,38.9429
342,1.05101,,134.143,,38.9714
343,1.05398,,134,,39
344,1.05711,,134,,38.8286
345,1.06023,,134,,38.6571
346,1.06336,,134,,38.4857
347,1.06649,,134,,38.3143
348,1.06962,,134,,38.1429
349,1.07274,,134,,37.9714
350,1.07587,,134,,37.8
351,1.07901,,133.857,,37.9714
352,1.08214,,133.714,,38.1429
353,1.08528,,133.571,,38.3143
354,1.08841,,133.429,,38.4857
355,1.09155,,133.286,,38.6571
356,1.09468,,133.143,,38.8286
357,1.09782,,133,,39
358,1.10074,,133.143,,39.1429
359,1.10365,,133.286,,39.2857
360,1.10657,,133.429,,39.4286
361,1.10949,,133.571,,39.5714
362,1.11241,,133.714,,39.7143
363,1.11532,,133.857,,39.8571
364,1.11824,,134,,40
365,1.12136,,134.143,,40.0286
366,1.12447,,134.286,,40.0571
367,1.12759,,134.429,,40.0857
368,1.1307,,134.571,,40.1143
369,1.13382,,134.714,,40.1429
370,1.13693,,134.857,,40.1714
371,1.14005,,135,,40.2
372,1.14321,,135,,40.2286
373,1.14637,,135,,40.2571
374,1.14953,,135,,40.2857
375,1.1527,,135,,40.3143
376,1.15586,,135,,40.3429
377,1.15902,,135,,40.3714
378,1.16218,,135,,40.4
379,1.16516,,135,,40.4
380,1.16813,,135,,40.4
381,1.17111,,135,,40.4
382,1.17409,,135,,40.4
383,1.17707,,135,,40.4
384,1.18004,,135,,40.4
385,1.18302,,135,,40.4
386,1.18602,,134.714,,40.5429
387,1.18903,,134.429,,40.6857
388,1.19203,,134.143,,40.8286
389,1.19503,,133.857,,40.9714
390,1.19803,,133.571,,41.1143
391,1.20104,,133.286,,41.2571
392,1.20404,,133,,41.4
393,1.20692,,132.857,,41.4857
394,1.2098,,132.714,,41.5714
395,1.21268,,132.571,,41.6571
396,1.21557,,132.429,,41.7429
397,1.21845,,132.286,,41.8286
398,1.22133,,132.143,,41.9143
399,1.22421,,132,,42
400,1.22723,,132,,41.7429
401,1.23024,,132,,41.4857
402,1.23326,,132,,41.2286
403,1.23628,,132,,40.9714
