secs,km,power,hr,cad,alt
0,0,,111,,51.4
1,0,,112,,50.8
2,0.001105,,113,,50.5
3,0.00221,,114,,50.2
4,0.00489,,115.5,,50.2
5,0.00757,,117,,50.2
6,0.01032,,118,,50.6
7,0.01364,,118.4,,50.64
8,0.01696,,118.8,,50.68
9,0.02028,,119.2,,50.72
10,0.0236,,119.6,,50.76
11,0.02692,,120,,50.8
12,0.03041,,120.75,,50.85
13,0.0339,,121.5,,50.9
14,0.03739,,122.25,,50.95
15,0.04088,,123,,51
16,0.0446367,,124,,50.8667
17,0.0483933,,125,,50.7333
18,0.05215,,126,,50.6
19,0.0557333,,127.333,,50.5333
20,0.0593167,,128.667,,50.4667
21,0.0629,,130,,50.4
22,0.0661467,,131,,50.8
23,0.0693933,,132,,51.2
24,0.07264,,133,,51.6
25,0.0753533,,134,,51.8
26,0.0780667,,135,,52
27,0.08078,,136,,52.2
28,0.08351,,137,,52.6
29,0.08678,,137.75,,52.35
30,0.09005,,138.5,,52.1
31,0.09332,,139.25,,51.85
32,0.09659,,140,,51.6
33,0.09991,,141,,51.6
34,0.102995,,141.75,,51.65
35,0.10608,,142.5,,51.7
36,0.109165,,143.25,,51.75
37,0.11225,,144,,51.8
38,0.115633,,144.333,,51.6
39,0.119017,,144.667,,51.4
40,0.1224,,145,,51.2
41,0.125783,,145.333,,51
42,0.129167,,145.667,,50.8
43,0.13255,,146,,50.6
44,0.13573,,146.286,,50.5143
45,0.13891,,146.571,,50.4286
46,0.14209,,146.857,,50.3429
47,0.14527,,147.143,,50.2571
48,0.14845,,147.429,,50.1714
49,0.15163,,147.714,,50.0857
50,0.15481,,148,,50
51,0.15805,,148.143,,50.2
52,0.16129,,148.286,,50.4
53,0.16453,,148.429,,50.6
54,0.16777,,148.571,,50.8
55,0.17101,,148.714,,51
56,0.17425,,148.857,,51.2
57,0.17749,,149,,51.4
58,0.180717,,149,,50.7333
59,0.183943,,149,,50.0667
60,0.18717,,149,,49.4
61,0.19065,,149.333,,49.5
62,0.19413,,149.667,,49.6
63,0.19761,,150,,49.7
64,0.20109,,150.333,,49.8
65,0.20457,,150.667,,49.9
66,0.20805,,151,,50
67,0.211284,,150.857,,50.1429
68,0.214519,,150.714,,50.2857
69,0.217753,,150.571,,50.4286
70,0.220987,,150.429,,50.5714
71,0.224221,,150.286,,50.7143
72,0.227456,,150.143,,50.8571
73,0.23069,,150,,51
74,0.233809,,149.857,,51.1714
75,0.236927,,149.714,,51.3429
76,0.240046,,149.571,,51.5143
77,0.243164,,149.429,,51.6857
78,0.246283,,149.286,,51.8571
79,0.249401,,149.143,,52.0286
80,0.25252,,149,,52.2
81,0.255714,,149,,52.4
82,0.258909,,149,,52.6
83,0.262103,,149,,52.8
84,0.265297,,149,,53
85,0.268491,,149,,53.2
86,0.271686,,149,,53.4
87,0.27488,,149,,53.6
88,0.27811,,148.857,,54
89,0.28134,,148.714,,54.4
90,0.28457,,148.571,,54.8
91,0.2878,,148.429,,55.2
92,0.29103,,148.286,,55.6
93,0.29426,,148.143,,56
94,0.29749,,148,,56.4
95,0.30059,,148,,56.3714
96,0.30369,,148,,56.3429
97,0.30679,,148,,56.3143
98,0.30989,,148,,56.2857
99,0.31299,,148,,56.2571
100,0.31609,,148,,56.2286
101,0.31919,,148,,56.2
102,0.32235,,148.143,,56.5429
103,0.32551,,148.286,,56.8857
104,0.32867,,148.429,,57.2286
105,0.33183,,148.571,,57.5714
106,0.33499,,148.714,,57.9143
107,0.33815,,148.857,,58.2571
108,0.34131,,149,,58.6
109,0.344527,,149,,58.6
110,0.347744,,149,,58.6
111,0.350961,,149,,58.6
112,0.354179,,149,,58.6
113,0.357396,,149,,58.6
114,0.360613,,149,,58.6
115,0.36383,,149,,58.6
116,0.367403,,149.333,,58.3333
117,0.370977,,149.667,,58.0667
118,0.37455,,150,,57.8
119,0.378123,,150.333,,57.5333
120,0.381697,,150.667,,57.2667
121,0.38527,,151,,57
122,0.387955,,150.667,,56.4333
123,0.39064,,150.333,,55.8667
124,0.393325,,150,,55.3
125,0.39601,,149.667,,54.7333
126,0.398695,,149.333,,54.1667
127,0.40138,,149,,53.6
128,0.403616,,149,,53.16
129,0.405852,,149,,52.72
130,0.408088,,149,,52.28
131,0.410324,,149,,51.84
132,0.41256,,149,,51.4
133,0.415576,,148.857,,51.4286
134,0.418591,,148.714,,51.4571
135,0.421607,,148.571,,51.4857
136,0.424623,,148.429,,51.5143
137,0.427639,,148.286,,51.5429
138,0.430654,,148.143,,51.5714
139,0.43367,,148,,51.6
140,0.436641,,147.857,,51.4286
141,0.439613,,147.714,,51.2571
142,0.442584,,147.571,,51.0857
143,0.445556,,147.429,,50.9143
144,0.448527,,147.286,,50.7429
145,0.451499,,147.143,,50.5714
146,0.45447,,147,,50.4
147,0.457623,,147,,50.4571
148,0.460776,,147,,50.5143
149,0.463929,,147,,50.5714
150,0.467081,,147,,50.6286
151,0.470234,,147,,50.6857
152,0.473387,,147,,50.7429
153,0.47654,,147,,50.8
154,0.479684,,146.714,,50.8
155,0.482829,,146.429,,50.8
156,0.485973,,146.143,,50.8
157,0.489117,,145.857,,50.8
158,0.492261,,145.571,,50.8
159,0.495406,,145.286,,50.8
160,0.49855,,145,,50.8
161,0.501583,,144.857,,50.8286
162,0.504616,,144.714,,50.8571
163,0.507649,,144.571,,50.8857
164,0.510681,,144.429,,50.9143
165,0.513714,,144.286,,50.9429
166,0.516747,,144.143,,50.9714
167,0.51978,,144,,51
168,0.522743,,144,,51.4857
169,0.525706,,144,,51.9714
170,0.528669,,144,,52.4571
171,0.531631,,144,,52.9429
172,0.534594,,144,,53.4286
173,0.537557,,144,,53.9143
174,0.54052,,144,,54.4
175,0.543726,,144,,54.5143
176,0.546931,,144,,54.6286
177,0.550137,,144,,54.7429
178,0.553343,,144,,54.8571
179,0.556549,,144,,54.9714
180,0.559754,,144,,55.0857
181,0.56296,,144,,55.2
182,0.566024,,144,,54.9714
183,0.569089,,144,,54.7429
184,0.572153,,144,,54.5143
185,0.575217,,144,,54.2857
186,0.578281,,144,,54.0571
187,0.581346,,144,,53.8286
188,0.58441,,144,,53.6
189,0.587629,,144.143,,53.6857
190,0.590847,,144.286,,53.7714
191,0.594066,,144.429,,53.8571
192,0.597284,,144.571,,53.9429
193,0.600503,,144.714,,54.0286
194,0.603721,,144.857,,54.1143
195,0.60694,,145,,54.2
196,0.60996,,145.143,,52.8286
197,0.61298,,145.286,,51.4571
198,0.616,,145.429,,50.0857
199,0.61902,,145.571,,48.7143
200,0.62204,,145.714,,47.3429
201,0.62506,,145.857,,45.9714
202,0.62808,,146,,44.6
203,0.631051,,146,,44.4857
204,0.634023,,146,,44.3714
205,0.636994,,146,,44.2571
206,0.639966,,146,,44.1429
207,0.642937,,146,,44.0286
208,0.645909,,146,,43.9143
209,0.64888,,146,,43.8
210,0.651924,,146.286,,44.2
211,0.654969,,146.571,,44.6
212,0.658013,,146.857,,45
213,0.661057,,147.143,,45.4
214,0.664101,,147.429,,45.8
215,0.667146,,147.714,,46.2
216,0.67019,,148,,46.6
217,0.67313,,148,,46.7429
218,0.67607,,148,,46.8857
219,0.67901,,148,,47.0286
220,0.68195,,148,,47.1714
221,0.68489,,148,,47.3143
222,0.68783,,148,,47.4571
223,0.69077,,148,,47.6
224,0.693793,,147.857,,48.0571
225,0.696816,,147.714,,48.5143
226,0.699839,,147.571,,48.9714
227,0.702861,,147.429,,49.4286
228,0.705884,,147.286,,49.8857
229,0.708907,,147.143,,50.3429
230,0.71193,,147,,50.8
231,0.715001,,146.857,,51
232,0.718073,,146.714,,51.2
233,0.721144,,146.571,,51.4
234,0.724216,,146.429,,51.6
235,0.727287,,146.286,,51.8
236,0.730359,,146.143,,52
237,0.73343,,146,,52.2
238,0.736229,,145.875,,52.325
239,0.739027,,145.75,,52.45
240,0.741826,,145.625,,52.575
241,0.744625,,145.5,,52.7
242,0.747424,,145.375,,52.825
243,0.750222,,145.25,,52.95
244,0.753021,,145.125,,53.075
245,0.75582,,145,,53.2
246,0.75892,,145,,53.1143
247,0.76202,,145,,53.0286
248,0.76512,,145,,52.9429
249,0.76822,,145,,52.8571
250,0.77132,,145,,52.7714
251,0.77442,,145,,52.6857
252,0.77752,,145,,52.6
253,0.780586,,145,,52.6571
254,0.783651,,145,,52.7143
255,0.786717,,145,,52.7714
256,0.789783,,145,,52.8286
257,0.792849,,145,,52.8857
258,0.795914,,145,,52.9429
259,0.79898,,145,,53
260,0.8019,,144.857,,52.9714
261,0.80482,,144.714,,52.9429
262,0.80774,,144.571,,52.9143
263,0.81066,,144.429,,52.8857
264,0.81358,,144.286,,52.8571
265,0.8165,,144.143,,52.8286
266,0.81942,,144,,52.8
267,0.822521,,144,,52.5143
268,0.825623,,144,,52.2286
269,0.828724,,144,,51.9429
270,0.831826,,144,,51.6571
