secs,km,power,hr,cad,alt
0,0,,81,,53.8
1,0.0017625,,80.75,,53.75
2,0.003525,,80.5,,53.7
3,0.0052875,,80.25,,53.65
4,0.00705,,80,,53.6
5,0.0108767,,80.1667,,52.7667
6,0.0147033,,80.3333,,51.9333
7,0.01853,,80.5,,51.1
8,0.0223567,,80.6667,,50.2667
9,0.0261833,,80.8333,,49.4333
10,0.03001,,81,,48.6
11,0.034075,,40.5,,48.5
12,0.03814,,0,,48.4
13,0.0420433,,28.3333,,48.6
14,0.0459467,,56.6667,,48.8
15,0.04985,,85,,49
16,0.05367,,88,,49.4
17,0.05738,,94,,50
18,0.06124,,98,,50.8
19,0.06497,,102,,51.6
20,0.06863,,105,,51.8
21,0.07211,,107.5,,52.3
22,0.07559,,110,,52.8
23,0.078855,,111.5,,53.1
24,0.08212,,113,,53.4
25,0.08515,,114.5,,53.7
26,0.08818,,116,,54
27,0.0909975,,116.75,,54.25
28,0.093815,,117.5,,54.5
29,0.0966325,,118.25,,54.75
30,0.09945,,119,,55
31,0.10244,,120,,54.2667
32,0.10543,,121,,53.5333
33,0.10842,,122,,52.8
34,0.111363,,123.333,,53.1333
35,0.114307,,124.667,,53.4667
36,0.11725,,126,,53.8
37,0.119917,,126.75,,54.2
38,0.122585,,127.5,,54.6
39,0.125252,,128.25,,55
40,0.12792,,129,,55.4
41,0.131311,,129.429,,55.2571
42,0.134703,,129.857,,55.1143
43,0.138094,,130.286,,54.9714
44,0.141486,,130.714,,54.8286
45,0.144877,,131.143,,54.6857
46,0.148269,,131.571,,54.5429
47,0.15166,,132,,54.4
48,0.155168,,132.333,,54.5667
49,0.158677,,132.667,,54.7333
50,0.162185,,133,,54.9
51,0.165693,,133.333,,55.0667
52,0.169202,,133.667,,55.2333
53,0.17271,,134,,55.4
54,0.175863,,134.333,,55.4333
55,0.179017,,134.667,,55.4667
56,0.18217,,135,,55.5
57,0.185323,,135.333,,55.5333
58,0.188477,,135.667,,55.5667
59,0.19163,,136,,55.6
60,0.194705,,136,,55.45
61,0.19778,,136,,55.3
62,0.200855,,136,,55.15
63,0.20393,,136,,55
64,0.207036,,136.429,,55.1143
65,0.210141,,136.857,,55.2286
66,0.213247,,137.286,,55.3429
67,0.216353,,137.714,,55.4571
68,0.219459,,138.143,,55.5714
69,0.222564,,138.571,,55.6857
70,0.22567,,139,,55.8
71,0.228843,,139,,55.9714
72,0.232016,,139,,56.1429
73,0.235189,,139,,56.3143
74,0.238361,,139,,56.4857
75,0.241534,,139,,56.6571
76,0.244707,,139,,56.8286
77,0.24788,,139,,57
78,0.251272,,138.833,,57.0333
79,0.254663,,138.667,,57.0667
80,0.258055,,138.5,,57.1
81,0.261447,,138.333,,57.1333
82,0.264838,,138.167,,57.1667
83,0.26823,,138,,57.2
84,0.271463,,138,,57.2
85,0.274696,,138,,57.2
86,0.277929,,138,,57.2
87,0.281161,,138,,57.2
88,0.284394,,138,,57.2
89,0.287627,,138,,57.2
90,0.29086,,138,,57.2
91,0.294194,,137.714,,57.0286
92,0.297529,,137.429,,56.8571
93,0.300863,,137.143,,56.6857
94,0.304197,,136.857,,56.5143
95,0.307531,,136.571,,56.3429
96,0.310866,,136.286,,56.1714
97,0.3142,,136,,56
98,0.317534,,135.857,,55.9143
99,0.320869,,135.714,,55.8286
100,0.324203,,135.571,,55.7429
101,0.327537,,135.429,,55.6571
102,0.330871,,135.286,,55.5714
103,0.334206,,135.143,,55.4857
