secs,km,power,hr,cad,alt
0,0,,89,,53.6
1,0.00109,,90,,53.2
2,0.003295,,91.5,,53
3,0.0055,,93,,52.8
4,0.00849,,95.5,,52.5
5,0.01148,,98,,52.2
6,0.01292,,99.5,,52.1
7,0.01436,,101,,52
8,0.01737,,101,,52
9,0.020495,,102.5,,51.8
10,0.02362,,104,,51.6
11,0.02681,,105,,51.6
12,0.03,,106,,51.6
13,0.03319,,107,,51.6
14,0.03639,,108,,51.4667
15,0.03959,,109,,51.3333
16,0.04279,,110,,51.2
17,0.0460675,,110.75,,51.1
18,0.049345,,111.5,,51
19,0.0526225,,112.25,,50.9
20,0.0559,,113,,50.8
21,0.05909,,113.75,,50.85
22,0.06228,,114.5,,50.9
23,0.06547,,115.25,,50.95
24,0.06866,,116,,51
25,0.07158,,117.5,,51
26,0.0745,,119,,51
27,0.07728,,120,,51
28,0.079715,,121.5,,51.1
29,0.08215,,123,,51.2
30,0.08477,,124,,51.2
31,0.0878133,,124.5,,51.2333
32,0.0908567,,125,,51.2667
33,0.0939,,125.5,,51.3
34,0.0969433,,126,,51.3333
35,0.0999867,,126.5,,51.3667
36,0.10303,,127,,51.4
37,0.106294,,127.286,,51.5714
38,0.109559,,127.571,,51.7429
39,0.112823,,127.857,,51.9143
40,0.116087,,128.143,,52.0857
41,0.119351,,128.429,,52.2571
42,0.122616,,128.714,,52.4286
43,0.12588,,129,,52.6
44,0.128911,,129.143,,52.8
45,0.131943,,129.286,,53
46,0.134974,,129.429,,53.2
47,0.138006,,129.571,,53.4
48,0.141037,,129.714,,53.6
49,0.144069,,129.857,,53.8
50,0.1471,,130,,54
51,0.150111,,130,,54.1429
52,0.153123,,130,,54.2857
53,0.156134,,130,,54.4286
54,0.159146,,130,,54.5714
55,0.162157,,130,,54.7143
56,0.165169,,130,,54.8571
57,0.16818,,130,,55
58,0.170937,,129.75,,55.225
59,0.173695,,129.5,,55.45
60,0.176452,,129.25,,55.675
61,0.17921,,129,,55.9
62,0.181968,,128.75,,56.125
63,0.184725,,128.5,,56.35
64,0.187482,,128.25,,56.575
65,0.19024,,128,,56.8
