secs,km,power,hr,cad,alt
0,0,,75,,45.2
1,0.00059,,76,,45.2
2,0.00219,,77,,45.0667
3,0.00379,,78,,44.9333
4,0.00539,,79,,44.8
5,0.007535,,78.5,,44.7
6,0.00968,,78,,44.6
7,0.01222,,79,,44.5
8,0.01476,,80,,44.4
9,0.0173,,81,,44.3
10,0.01984,,82,,44.2
11,0.02213,,83.5,,44.2
12,0.02442,,85,,44.2
13,0.02708,,86,,44.2
14,0.02974,,87,,44.2
15,0.0324,,88,,44.2
16,0.0348922,,88.2222,,44.7111
17,0.0373844,,88.4444,,45.2222
18,0.0398767,,88.6667,,45.7333
19,0.0423689,,88.8889,,46.2444
20,0.0448611,,89.1111,,46.7556
21,0.0473533,,89.3333,,47.2667
22,0.0498456,,89.5556,,47.7778
23,0.0523378,,89.7778,,48.2889
24,0.05483,,90,,48.8
25,0.0578443,,90.2857,,49.5143
26,0.0608586,,90.5714,,50.2286
27,0.0638729,,90.8571,,50.9429
28,0.0668871,,91.1429,,51.6571
29,0.0699014,,91.4286,,52.3714
30,0.0729157,,91.7143,,53.0857
31,0.07593,,92,,53.8
32,0.0787125,,93,,54.05
33,0.081495,,94,,54.3
34,0.0842775,,95,,54.55
35,0.08706,,96,,54.8
36,0.08956,,96.8,,54.28
37,0.09206,,97.6,,53.76
38,0.09456,,98.4,,53.24
39,0.09706,,99.2,,52.72
40,0.09956,,100,,52.2
41,0.102135,,100.75,,51.95
42,0.10471,,101.5,,51.7
43,0.107285,,102.25,,51.45
44,0.10986,,103,,51.2
45,0.11262,,105,,50.7
46,0.11538,,107,,50.2
47,0.11805,,109,,49.7
48,0.12072,,111,,49.2
49,0.12348,,112.5,,48.6
50,0.12624,,114,,48
51,0.129163,,115,,47.6667
52,0.132087,,116,,47.3333
53,0.13501,,117,,47
54,0.137923,,117.429,,46.7714
55,0.140836,,117.857,,46.5429
56,0.143749,,118.286,,46.3143
57,0.146661,,118.714,,46.0857
58,0.149574,,119.143,,45.8571
59,0.152487,,119.571,,45.6286
60,0.1554,,120,,45.4
61,0.158311,,120.143,,45.2286
62,0.161223,,120.286,,45.0571
63,0.164134,,120.429,,44.8857
64,0.167046,,120.571,,44.7143
65,0.169957,,120.714,,44.5429
66,0.172869,,120.857,,44.3714
67,0.17578,,121,,44.2
68,0.178829,,121.143,,43.8857
69,0.181877,,121.286,,43.5714
70,0.184926,,121.429,,43.2571
71,0.187974,,121.571,,42.9429
72,0.191023,,121.714,,42.6286
73,0.194071,,121.857,,42.3143
74,0.19712,,122,,42
75,0.200174,,122.286,,41.7143
76,0.203229,,122.571,,41.4286
77,0.206283,,122.857,,41.1429
78,0.209337,,123.143,,40.8571
79,0.212391,,123.429,,40.5714
80,0.215446,,123.714,,40.2857
81,0.2185,,124,,40
82,0.221391,,124.286,,39.9429
83,0.224283,,124.571,,39.8857
