secs,km,power,hr,cad,alt
0,0,,83,,42.8
1,0.0009,,83,,42.8
2,0.003472,,83.8,,42.88
3,0.006044,,84.6,,42.96
4,0.008616,,85.4,,43.04
5,0.011188,,86.2,,43.12
6,0.01376,,87,,43.2
7,0.01667,,90,,43.2
8,0.01994,,93,,43.4
9,0.02327,,95,,43.5
10,0.0266,,97,,43.6
11,0.029795,,99,,43.7
12,0.03299,,101,,43.8
13,0.03606,,103,,43.9
14,0.03913,,105,,44
15,0.0424867,,106,,44.0667
16,0.0458433,,107,,44.1333
17,0.0492,,108,,44.2
18,0.052585,,109.5,,44.4
19,0.05597,,111,,44.6
20,0.059235,,113,,44.8
21,0.0625,,115,,45
22,0.06568,,116.333,,45.1333
23,0.06886,,117.667,,45.2667
24,0.07204,,119,,45.4
25,0.074815,,120.5,,45.5
26,0.07759,,122,,45.6
27,0.08036,,123,,45.7
28,0.08313,,124,,45.8
29,0.0856733,,125,,46
30,0.0882167,,126,,46.2
31,0.09076,,127,,46.4
32,0.0936188,,127.375,,46.7
33,0.0964775,,127.75,,47
34,0.0993363,,128.125,,47.3
35,0.102195,,128.5,,47.6
36,0.105054,,128.875,,47.9
37,0.107913,,129.25,,48.2
38,0.110771,,129.625,,48.5
39,0.11363,,130,,48.8
40,0.116657,,130.143,,49.2286
41,0.119684,,130.286,,49.6571
42,0.122711,,130.429,,50.0857
43,0.125739,,130.571,,50.5143
44,0.128766,,130.714,,50.9429
45,0.131793,,130.857,,51.3714
46,0.13482,,131,,51.8
47,0.138087,,130.714,,52.1429
48,0.141354,,130.429,,52.4857
49,0.144621,,130.143,,52.8286
50,0.147889,,129.857,,53.1714
51,0.151156,,129.571,,53.5143
52,0.154423,,129.286,,53.8571
53,0.15769,,129,,54.2
54,0.160893,,128.714,,54.6571
55,0.164096,,128.429,,55.1143
56,0.167299,,128.143,,55.5714
57,0.170501,,127.857,,56.0286
58,0.173704,,127.571,,56.4857
59,0.176907,,127.286,,56.9429
60,0.18011,,127,,57.4
61,0.1831,,126.75,,57.75
62,0.18609,,126.5,,58.1
63,0.18908,,126.25,,58.45
64,0.19207,,126,,58.8
65,0.195221,,125.714,,59.1429
66,0.198373,,125.429,,59.4857
67,0.201524,,125.143,,59.8286
68,0.204676,,124.857,,60.1714
69,0.207827,,124.571,,60.5143
70,0.210979,,124.286,,60.8571
71,0.21413,,124,,61.2
72,0.217254,,124.286,,61.4
73,0.220379,,124.571,,61.6
74,0.223503,,124.857,,61.8
75,0.226627,,125.143,,62
76,0.229751,,125.429,,62.2
77,0.232876,,125.714,,62.4
78,0.236,,126,,62.6
79,0.239124,,126.6,,62.96
80,0.242248,,127.2,,63.32
81,0.245372,,127.8,,63.68
82,0.248496,,128.4,,64.04
83,0.25162,,129,,64.4
84,0.254602,,129.6,,64.76
85,0.257584,,130.2,,65.12
86,0.260566,,130.8,,65.48
87,0.263548,,131.4,,65.84
88,0.26653,,132,,66.2
89,0.269499,,132.286,,66.4857
90,0.272467,,132.571,,66.7714
91,0.275436,,132.857,,67.0571
92,0.278404,,133.143,,67.3429
93,0.281373,,133.429,,67.6286
94,0.284341,,133.714,,67.9143
95,0.28731,,134,,68.2
96,0.29037,,134.143,,68.4857
97,0.29343,,134.286,,68.7714
98,0.29649,,134.429,,69.0571
99,0.29955,,134.571,,69.3429
100,0.30261,,134.714,,69.6286
101,0.30567,,134.857,,69.9143
102,0.30873,,135,,70.2
