secs,km,power,hr,cad,alt
0,0,,86,,19.4
1,0.00057,,86,,20.2
2,0.002738,,86.6,,20.56
3,0.004906,,87.2,,20.92
4,0.007074,,87.8,,21.28
5,0.009242,,88.4,,21.64
6,0.01141,,89,,22
7,0.01442,,90.5,,22.1
8,0.01743,,92,,22.2
9,0.02016,,94.5,,22.3
10,0.02289,,97,,22.4
11,0.02549,,98.5,,22.5
12,0.02809,,100,,22.6
13,0.030815,,102,,22.7
14,0.03354,,104,,22.8
15,0.03585,,105.5,,22.8
16,0.03816,,107,,22.8
17,0.03913,,108,,22.8
18,0.0401,,109,,22.8
19,0.04107,,110,,22.8
20,0.0428267,,110.5,,22.8
21,0.0445833,,111,,22.8
22,0.04634,,111.5,,22.8
23,0.0480967,,112,,22.8
24,0.0498533,,112.5,,22.8
25,0.05161,,113,,22.8
26,0.05508,,113.75,,22.85
27,0.05855,,114.5,,22.9
28,0.06202,,115.25,,22.95
29,0.06549,,116,,23
30,0.06549,,117,,23
31,0.06549,,118,,23
32,0.06549,,119,,23
33,0.0699025,,119.75,,23
34,0.074315,,120.5,,23
35,0.0787275,,121.25,,23
36,0.08314,,122,,23
37,0.08562,,122.5,,23
38,0.0881,,123,,23
39,0.09058,,123.5,,23
40,0.09306,,124,,23
41,0.095956,,124.2,,22.92
42,0.098852,,124.4,,22.84
43,0.101748,,124.6,,22.76
44,0.104644,,124.8,,22.68
45,0.10754,,125,,22.6
46,0.110308,,125.125,,22.575
47,0.113075,,125.25,,22.55
48,0.115842,,125.375,,22.525
49,0.11861,,125.5,,22.5
50,0.121377,,125.625,,22.475
51,0.124145,,125.75,,22.45
52,0.126912,,125.875,,22.425
53,0.12968,,126,,22.4
54,0.13265,,125.571,,22.4
55,0.13562,,125.143,,22.4
56,0.13859,,124.714,,22.4
57,0.14156,,124.286,,22.4
58,0.14453,,123.857,,22.4
59,0.1475,,123.429,,22.4
60,0.15047,,123,,22.4
61,0.152802,,122.778,,22.4222
62,0.155134,,122.556,,22.4444
63,0.157467,,122.333,,22.4667
64,0.159799,,122.111,,22.4889
65,0.162131,,121.889,,22.5111
66,0.164463,,121.667,,22.5333
67,0.166796,,121.444,,22.5556
68,0.169128,,121.222,,22.5778
69,0.17146,,121,,22.6
70,0.174269,,120.857,,22.6
71,0.177077,,120.714,,22.6
72,0.179886,,120.571,,22.6
73,0.182694,,120.429,,22.6
74,0.185503,,120.286,,22.6
75,0.188311,,120.143,,22.6
76,0.19112,,120,,22.6
77,0.194813,,120.167,,22.6333
78,0.198507,,120.333,,22.6667
79,0.2022,,120.5,,22.7
80,0.205893,,120.667,,22.7333
81,0.209587,,120.833,,22.7667
82,0.21328,,121,,22.8
83,0.216427,,121.286,,22.8286
84,0.219574,,121.571,,22.8571
85,0.222721,,121.857,,22.8857
86,0.225869,,122.143,,22.9143
87,0.229016,,122.429,,22.9429
88,0.232163,,122.714,,22.9714
89,0.23531,,123,,23
90,0.238561,,123,,23
91,0.241813,,123,,23
92,0.245064,,123,,23
93,0.248316,,123,,23
94,0.251567,,123,,23
95,0.254819,,123,,23
96,0.25807,,123,,23
97,0.260588,,123.25,,23.05
98,0.263105,,123.5,,23.1
99,0.265622,,123.75,,23.15
100,0.26814,,124,,23.2
101,0.270725,,124,,23.2
102,0.27331,,124,,23.2
103,0.275895,,124,,23.2
104,0.27848,,124,,23.2
105,0.28148,,123.714,,23.2286
106,0.28448,,123.429,,23.2571
107,0.28748,,123.143,,23.2857
108,0.29048,,122.857,,23.3143
109,0.29348,,122.571,,23.3429
110,0.29648,,122.286,,23.3714
111,0.29948,,122,,23.4
112,0.302649,,122.143,,23.4286
113,0.305817,,122.286,,23.4571
114,0.308986,,122.429,,23.4857
115,0.312154,,122.571,,23.5143
116,0.315323,,122.714,,23.5429
117,0.318491,,122.857,,23.5714
118,0.32166,,123,,23.6
119,0.325425,,123,,23.6
120,0.32919,,123,,23.6
121,0.332955,,123,,23.6
122,0.33672,,123,,23.6
123,0.340485,,123,,23.6
124,0.34425,,123,,23.6
125,0.347404,,122.857,,23.6286
126,0.350559,,122.714,,23.6571
127,0.353713,,122.571,,23.6857
128,0.356867,,122.429,,23.7143
129,0.360021,,122.286,,23.7429
130,0.363176,,122.143,,23.7714
131,0.36633,,122,,23.8
