secs,km,power,hr,cad,alt
0,0,,81,,47.2
1,0.00210429,,81,,47.1714
2,0.00420857,,81,,47.1429
3,0.00631286,,81,,47.1143
4,0.00841714,,81,,47.0857
5,0.0105214,,81,,47.0571
6,0.0126257,,81,,47.0286
7,0.01473,,81,,47
8,0.01786,,81.5,,47
9,0.02099,,82,,47
10,0.0249,,83.5,,46.7
11,0.02881,,85,,46.4
12,0.0330067,,86.3333,,46
13,0.0372033,,87.6667,,45.6
14,0.0414,,89,,45.2
15,0.04554,,90.5,,44.9
16,0.04968,,92,,44.6
17,0.05296,,95,,44.5
18,0.05624,,98,,44.4
19,0.06001,,102,,43.8
20,0.06373,,106,,43.4
21,0.06745,,108,,43
22,0.07117,,110,,42.6
23,0.075035,,111.5,,42.5
24,0.0789,,113,,42.4
25,0.0821333,,114,,42.2
26,0.0853667,,115,,42
27,0.0886,,116,,41.8
28,0.091025,,116.5,,41.4
29,0.09345,,117,,41
30,0.095745,,117.5,,40.7
31,0.09804,,118,,40.4
32,0.101248,,118.75,,40.35
33,0.104455,,119.5,,40.3
34,0.107662,,120.25,,40.25
35,0.11087,,121,,40.2
36,0.114187,,121.75,,40.1
37,0.117505,,122.5,,40
38,0.120822,,123.25,,39.9
39,0.12414,,124,,39.8
40,0.127373,,125,,40.1333
41,0.130607,,126,,40.4667
42,0.13384,,127,,40.8
43,0.136578,,127.6,,41.04
44,0.139316,,128.2,,41.28
45,0.142054,,128.8,,41.52
46,0.144792,,129.4,,41.76
47,0.14753,,130,,42
48,0.150629,,130.429,,42.1429
49,0.153727,,130.857,,42.2857
50,0.156826,,131.286,,42.4286
51,0.159924,,131.714,,42.5714
52,0.163023,,132.143,,42.7143
53,0.166121,,132.571,,42.8571
54,0.16922,,133,,43
55,0.172267,,133.143,,43
56,0.175314,,133.286,,43
57,0.178361,,133.429,,43
58,0.181409,,133.571,,43
59,0.184456,,133.714,,43
60,0.187503,,133.857,,43
61,0.19055,,134,,43
62,0.193751,,134.143,,42.8571
63,0.196953,,134.286,,42.7143
64,0.200154,,134.429,,42.5714
65,0.203356,,134.571,,42.4286
66,0.206557,,134.714,,42.2857
67,0.209759,,134.857,,42.1429
68,0.21296,,135,,42
69,0.216235,,135.5,,41.6667
70,0.21951,,136,,41.3333
71,0.222785,,136.5,,41
72,0.22606,,137,,40.6667
73,0.229335,,137.5,,40.3333
74,0.23261,,138,,40
75,0.235626,,138.429,,39.8
76,0.238641,,138.857,,39.6
77,0.241657,,139.286,,39.4
78,0.244673,,139.714,,39.2
79,0.247689,,140.143,,39
80,0.250704,,140.571,,38.8
81,0.25372,,141,,38.6
82,0.256614,,141.143,,38.4286
83,0.259509,,141.286,,38.2571
84,0.262403,,141.429,,38.0857
85,0.265297,,141.571,,37.9143
86,0.268191,,141.714,,37.7429
87,0.271086,,141.857,,37.5714
88,0.27398,,142,,37.4
