secs,km,power,hr,cad,alt
0,0,,156,,265.6
1,0.00198,,156,,265.6
2,0.004144,,156,,265.76
3,0.006308,,156,,265.92
4,0.008472,,156,,266.08
5,0.010636,,156,,266.24
6,0.0128,,156,,266.4
7,0.014964,,156,,266.56
8,0.017128,,156,,266.72
9,0.019292,,156,,266.88
10,0.021456,,156,,267.04
11,0.02362,,156,,267.2
12,0.0259711,,156.222,,267.378
13,0.0283222,,156.444,,267.556
14,0.0306733,,156.667,,267.733
15,0.0330244,,156.889,,267.911
16,0.0353756,,157.111,,268.089
17,0.0377267,,157.333,,268.267
18,0.0400778,,157.556,,268.444
19,0.0424289,,157.778,,268.622
20,0.04478,,158,,268.8
21,0.046938,,158.1,,269.06
22,0.049096,,158.2,,269.32
23,0.051254,,158.3,,269.58
24,0.053412,,158.4,,269.84
25,0.05557,,158.5,,270.1
26,0.057728,,158.6,,270.36
27,0.059886,,158.7,,270.62
28,0.062044,,158.8,,270.88
29,0.064202,,158.9,,271.14
30,0.06636,,159,,271.4
31,0.0683145,,158.909,,271.8
32,0.0702691,,158.818,,272.2
33,0.0722236,,158.727,,272.6
34,0.0741782,,158.636,,273
35,0.0761327,,158.545,,273.4
36,0.0780873,,158.455,,273.8
37,0.0800418,,158.364,,274.2
38,0.0819964,,158.273,,274.6
39,0.0839509,,158.182,,275
40,0.0859055,,158.091,,275.4
41,0.08786,,158,,275.8
42,0.089953,,158,,276.14
43,0.092046,,158,,276.48
44,0.094139,,158,,276.82
45,0.096232,,158,,277.16
46,0.098325,,158,,277.5
47,0.100418,,158,,277.84
48,0.102511,,158,,278.18
49,0.104604,,158,,278.52
50,0.106697,,158,,278.86
51,0.10879,,158,,279.2
52,0.110867,,158.2,,279.56
53,0.112944,,158.4,,279.92
54,0.115021,,158.6,,280.28
55,0.117098,,158.8,,280.64
56,0.119175,,159,,281
57,0.121252,,159.2,,281.36
58,0.123329,,159.4,,281.72
59,0.125406,,159.6,,282.08
60,0.127483,,159.8,,282.44
61,0.12956,,160,,282.8
62,0.131579,,160.091,,283.109
63,0.133598,,160.182,,283.418
64,0.135617,,160.273,,283.727
65,0.137636,,160.364,,284.036
66,0.139655,,160.455,,284.345
67,0.141675,,160.545,,284.655
68,0.143694,,160.636,,284.964
69,0.145713,,160.727,,285.273
70,0.147732,,160.818,,285.582
71,0.149751,,160.909,,285.891
72,0.15177,,161,,286.2
73,0.153895,,161,,286.52
74,0.15602,,161,,286.84
75,0.158145,,161,,287.16
76,0.16027,,161,,287.48
77,0.162395,,161,,287.8
78,0.16452,,161,,288.12
79,0.166645,,161,,288.44
80,0.16877,,161,,288.76
81,0.170895,,161,,289.08
82,0.17302,,161,,289.4
83,0.175076,,161,,289.76
84,0.177132,,161,,290.12
85,0.179188,,161,,290.48
86,0.181244,,161,,290.84
87,0.1833,,161,,291.2
88,0.185356,,161,,291.56
89,0.187412,,161,,291.92
90,0.189468,,161,,292.28
91,0.191524,,161,,292.64
92,0.19358,,161,,293
93,0.19558,,161,,293.345
94,0.19758,,161,,293.691
95,0.19958,,161,,294.036
96,0.20158,,161,,294.382
97,0.20358,,161,,294.727
98,0.20558,,161,,295.073
99,0.20758,,161,,295.418
100,0.20958,,161,,295.764
101,0.21158,,161,,296.109
102,0.21358,,161,,296.455
103,0.21558,,161,,296.8
104,0.217483,,161.182,,297.164
105,0.219385,,161.364,,297.527
106,0.221288,,161.545,,297.891
107,0.223191,,161.727,,298.255
108,0.225094,,161.909,,298.618
109,0.226996,,162.091,,298.982
110,0.228899,,162.273,,299.345
111,0.230802,,162.455,,299.709
112,0.232705,,162.636,,300.073
113,0.234607,,162.818,,300.436
114,0.23651,,163,,300.8
115,0.238425,,163,,301.145
116,0.240339,,163,,301.491
117,0.242254,,163,,301.836
118,0.244168,,163,,302.182
119,0.246083,,163,,302.527
120,0.247997,,163,,302.873
121,0.249912,,163,,303.218
122,0.251826,,163,,303.564
123,0.253741,,163,,303.909
124,0.255655,,163,,304.255
125,0.25757,,163,,304.6
126,0.259653,,163,,304.94
127,0.261736,,163,,305.28
128,0.263819,,163,,305.62
129,0.265902,,163,,305.96
130,0.267985,,163,,306.3
131,0.270068,,163,,306.64
132,0.272151,,163,,306.98
133,0.274234,,163,,307.32
134,0.276317,,163,,307.66
135,0.2784,,163,,308
136,0.28054,,162.8,,308.34
137,0.28268,,162.6,,308.68
138,0.28482,,162.4,,309.02
139,0.28696,,162.2,,309.36
140,0.2891,,162,,309.7
141,0.29124,,161.8,,310.04
142,0.29338,,161.6,,310.38
143,0.29552,,161.4,,310.72
144,0.29766,,161.2,,311.06
145,0.2998,,161,,311.4
146,0.302294,,161.111,,311.733
147,0.304789,,161.222,,312.067
148,0.307283,,161.333,,312.4
149,0.309778,,161.444,,312.733
150,0.312272,,161.556,,313.067
151,0.314767,,161.667,,313.4
152,0.317261,,161.778,,313.733
153,0.319756,,161.889,,314.067
154,0.32225,,162,,314.4
155,0.324369,,162.1,,314.7
156,0.326488,,162.2,,315
157,0.328607,,162.3,,315.3
158,0.330726,,162.4,,315.6
159,0.332845,,162.5,,315.9
160,0.334964,,162.6,,316.2
161,0.337083,,162.7,,316.5
162,0.339202,,162.8,,316.8
163,0.341321,,162.9,,317.1
164,0.34344,,163,,317.4
165,0.345664,,163.111,,317.711
166,0.347889,,163.222,,318.022
167,0.350113,,163.333,,318.333
168,0.352338,,163.444,,318.644
169,0.354562,,163.556,,318.956
170,0.356787,,163.667,,319.267
171,0.359011,,163.778,,319.578
172,0.361236,,163.889,,319.889
173,0.36346,,164,,320.2
174,0.365743,,164.2,,320.56
