secs,km,power,hr,cad,alt
0,0,,92,,48.6
1,0.00069,,92,,48.6
2,0.00274,,95,,48.6
3,0.005265,,96.5,,48.6
4,0.00779,,98,,48.6
5,0.01067,,99,,48.5
6,0.01355,,100,,48.4
7,0.0167133,,101.333,,48.2667
8,0.0198767,,102.667,,48.1333
9,0.02304,,104,,48
10,0.026785,,105.5,,47.8
11,0.03053,,107,,47.6
12,0.03368,,108,,47.6
13,0.03683,,109,,47.6
14,0.0399533,,110,,47.6
15,0.0430767,,111,,47.6
16,0.0462,,112,,47.6
17,0.04931,,112.5,,47.6
18,0.05242,,113,,47.6
19,0.05553,,113.5,,47.6
20,0.05864,,114,,47.6
21,0.06175,,114.5,,47.6
22,0.06486,,115,,47.6
23,0.0677775,,115.75,,47.95
24,0.070695,,116.5,,48.3
25,0.0736125,,117.25,,48.65
26,0.07653,,118,,49
27,0.07896,,118.5,,49.3
28,0.08139,,119,,49.6
29,0.0840075,,119.5,,49.8
30,0.086625,,120,,50
31,0.0892425,,120.5,,50.2
32,0.09186,,121,,50.4
33,0.094536,,121.6,,50.48
34,0.097212,,122.2,,50.56
35,0.099888,,122.8,,50.64
36,0.102564,,123.4,,50.72
37,0.10524,,124,,50.8
38,0.107957,,124.25,,51.05
39,0.110675,,124.5,,51.3
40,0.113393,,124.75,,51.55
41,0.11611,,125,,51.8
42,0.119239,,125,,51.9429
43,0.122367,,125,,52.0857
44,0.125496,,125,,52.2286
45,0.128624,,125,,52.3714
46,0.131753,,125,,52.5143
47,0.134881,,125,,52.6571
48,0.13801,,125,,52.8
49,0.141017,,125.429,,53.1143
50,0.144024,,125.857,,53.4286
51,0.147031,,126.286,,53.7429
52,0.150039,,126.714,,54.0571
53,0.153046,,127.143,,54.3714
54,0.156053,,127.571,,54.6857
55,0.15906,,128,,55
56,0.162266,,128,,55.1429
57,0.165471,,128,,55.2857
58,0.168677,,128,,55.4286
59,0.171883,,128,,55.5714
60,0.175089,,128,,55.7143
61,0.178294,,128,,55.8571
62,0.1815,,128,,56
63,0.18449,,128.5,,56.2
64,0.18748,,129,,56.4
65,0.19038,,129.125,,56.575
66,0.19328,,129.25,,56.75
67,0.19618,,129.375,,56.925
68,0.19908,,129.5,,57.1
69,0.20198,,129.625,,57.275
70,0.20488,,129.75,,57.45
71,0.20778,,129.875,,57.625
72,0.21068,,130,,57.8
73,0.213765,,130.25,,57.95
74,0.21685,,130.5,,58.1
75,0.219935,,130.75,,58.25
76,0.22302,,131,,58.4
77,0.225936,,130.857,,58.5143
78,0.228851,,130.714,,58.6286
79,0.231767,,130.571,,58.7429
