secs,km,power,hr,cad,alt
533,1.4152,,159.143,,87.2286
534,1.41825,,159,,87.4
535,1.42112,,159,,87.4857
536,1.42398,,159,,87.5714
537,1.42685,,159,,87.6571
538,1.42972,,159,,87.7429
539,1.43259,,159,,87.8286
540,1.43545,,159,,87.9143
541,1.43832,,159,,88
542,1.44119,,159,,88.0286
543,1.44407,,159,,88.0571
544,1.44694,,159,,88.0857
545,1.44981,,159,,88.1143
546,1.45268,,159,,88.1429
547,1.45556,,159,,88.1714
548,1.45843,,159,,88.2
549,1.46124,,158.875,,88.225
550,1.46405,,158.75,,88.25
551,1.46687,,158.625,,88.275
552,1.46968,,158.5,,88.3
553,1.47249,,158.375,,88.325
554,1.47531,,158.25,,88.35
555,1.47812,,158.125,,88.375
556,1.48093,,158,,88.4
557,1.48381,,157.857,,88.3143
558,1.48668,,157.714,,88.2286
559,1.48956,,157.571,,88.1429
560,1.49243,,157.429,,88.0571
561,1.49531,,157.286,,87.9714
562,1.49818,,157.143,,87.8857
563,1.50106,,157,,87.8
564,1.50384,,157.429,,87.9143
565,1.50662,,157.857,,88.0286
566,1.5094,,158.286,,88.1429
567,1.51219,,158.714,,88.2571
568,1.51497,,159.143,,88.3714
569,1.51775,,159.571,,88.4857
570,1.52053,,160,,88.6
571,1.52321,,160.125,,88.6
572,1.5259,,160.25,,88.6
573,1.52858,,160.375,,88.6
574,1.53126,,160.5,,88.6
575,1.53395,,160.625,,88.6
576,1.53663,,160.75,,88.6
577,1.53932,,160.875,,88.6
578,1.542,,161,,88.6
579,1.54475,,161,,88.65
580,1.54749,,161,,88.7
581,1.55024,,161,,88.75
582,1.55298,,161,,88.8
583,1.55573,,161,,88.85
584,1.55847,,161,,88.9
585,1.56122,,161,,88.95
586,1.56396,,161,,89
587,1.56669,,160.875,,89.075
588,1.56943,,160.75,,89.15
589,1.57216,,160.625,,89.225
590,1.57489,,160.5,,89.3
591,1.57762,,160.375,,89.375
592,1.58035,,160.25,,89.45
593,1.58309,,160.125,,89.525
594,1.58582,,160,,89.6
595,1.58864,,159.875,,89.55
596,1.59146,,159.75,,89.5
597,1.59428,,159.625,,89.45
598,1.5971,,159.5,,89.4
599,1.59993,,159.375,,89.35
600,1.60275,,159.25,,89.3
601,1.60557,,159.125,,89.25
602,1.60839,,159,,89.2
603,1.61129,,158.857,,88.8286
604,1.61419,,158.714,,88.4571
605,1.61709,,158.571,,88.0857
606,1.61998,,158.429,,87.7143
607,1.62288,,158.286,,87.3429
608,1.62578,,158.143,,86.9714
609,1.62868,,158,,86.6
610,1.63167,,158.286,,86.5714
611,1.63466,,158.571,,86.5429
612,1.63765,,158.857,,86.5143
613,1.64063,,159.143,,86.4857
614,1.64362,,159.429,,86.4571
615,1.64661,,159.714,,86.4286
616,1.6496,,160,,86.4
617,1.65253,,160.143,,86.5143
618,1.65546,,160.286,,86.6286
619,1.65839,,160.429,,86.7429
620,1.66132,,160.571,,86.8571
621,1.66425,,160.714,,86.9714
622,1.66718,,160.857,,87.0857
623,1.67011,,161,,87.2
624,1.67312,,161,,87.2286
625,1.67614,,161,,87.2571
626,1.67915,,161,,87.2857
627,1.68216,,161,,87.3143
628,1.68517,,161,,87.3429
629,1.68819,,161,,87.3714
630,1.6912,,161,,87.4
631,1.69431,,160.857,,87.5143
632,1.69742,,160.714,,87.6286
633,1.70053,,160.571,,87.7429
634,1.70365,,160.429,,87.8571
635,1.70676,,160.286,,87.9714
636,1.70987,,160.143,,88.0857
637,1.71298,,160,,88.2
638,1.71589,,160,,88.3714
639,1.7188,,160,,88.5429
640,1.72171,,160,,88.7143
641,1.72462,,160,,88.8857
642,1.72753,,160,,89.0571
643,1.73044,,160,,89.2286
644,1.73335,,160,,89.4
645,1.73613,,160.125,,89.35
646,1.73891,,160.25,,89.3
647,1.74169,,160.375,,89.25
648,1.74447,,160.5,,89.2
649,1.74726,,160.625,,89.15
650,1.75004,,160.75,,89.1
651,1.75282,,160.875,,89.05
652,1.7556,,161,,89
653,1.75847,,161,,88.7714
654,1.76133,,161,,88.5429
655,1.7642,,161,,88.3143
656,1.76707,,161,,88.0857
657,1.76994,,161,,87.8571
658,1.7728,,161,,87.6286
659,1.77567,,161,,87.4
660,1.77873,,161.286,,87.4857
661,1.78178,,161.571,,87.5714
662,1.78484,,161.857,,87.6571
663,1.78789,,162.143,,87.7429
664,1.79095,,162.429,,87.8286
665,1.794,,162.714,,87.9143
666,1.79706,,163,,88
667,1.79996,,163.143,,88.0286
668,1.80285,,163.286,,88.0571
669,1.80575,,163.429,,88.0857
670,1.80865,,163.571,,88.1143
671,1.81155,,163.714,,88.1429
672,1.81444,,163.857,,88.1714
673,1.81734,,164,,88.2
674,1.82022,,163.571,,88.5429
675,1.82309,,163.143,,88.8857
676,1.82597,,162.714,,89.2286
677,1.82884,,162.286,,89.5714
678,1.83172,,161.857,,89.9143
679,1.83459,,161.429,,90.2571
680,1.83747,,161,,90.6
681,1.84027,,160.875,,90.675
682,1.84306,,160.75,,90.75
683,1.84586,,160.625,,90.825
684,1.84865,,160.5,,90.9
685,1.85145,,160.375,,90.975
686,1.85425,,160.25,,91.05
687,1.85704,,160.125,,91.125
688,1.85984,,160,,91.2
689,1.86262,,160,,91.4286
690,1.86539,,160,,91.6571
691,1.86817,,160,,91.8857
692,1.87095,,160,,92.1143
693,1.87373,,160,,92.3429
694,1.8765,,160,,92.5714
695,1.87928,,160,,92.8
696,1.88201,,160.25,,92.825
697,1.88474,,160.5,,92.85
698,1.88747,,160.75,,92.875
699,1.8902,,161,,92.9
700,1.89293,,161.25,,92.925
701,1.89566,,161.5,,92.95
702,1.89839,,161.75,,92.975
703,1.90112,,162,,93
704,1.904,,161.714,,93.1143
705,1.90688,,161.429,,93.2286
706,1.90976,,161.143,,93.3429
707,1.91264,,160.857,,93.4571
708,1.91552,,160.571,,93.5714
709,1.9184,,160.286,,93.6857
710,1.92128,,160,,93.8
711,1.92415,,160,,93.6857
712,1.92702,,160,,93.5714
713,1.92989,,160,,93.4571
714,1.93275,,160,,93.3429
715,1.93562,,160,,93.2286
716,1.93849,,160,,93.1143
717,1.94136,,160,,93
718,1.94402,,160,,92.975
719,1.94669,,160,,92.95
720,1.94935,,160,,92.925
721,1.95201,,160,,92.9
722,1.95468,,160,,92.875
723,1.95734,,160,,92.85
724,1.96001,,160,,92.825
725,1.96267,,160,,92.8
726,1.96549,,160.125,,92.7
727,1.96832,,160.25,,92.6
728,1.97114,,160.375,,92.5
729,1.97396,,160.5,,92.4
730,1.97678,,160.625,,92.3
731,1.9796,,160.75,,92.2
732,1.98243,,160.875,,92.1
733,1.98525,,161,,92
734,1.98799,,161,,91.9333
735,1.99073,,161,,91.8667
736,1.99348,,161,,91.8
737,1.99622,,161,,91.7333
738,1.99896,,161,,91.6667
739,2.0017,,161,,91.6
740,2.00448,,161.125,,91.45
741,2.00726,,161.25,,91.3
742,2.01004,,161.375,,91.15
743,2.01283,,161.5,,91
744,2.01561,,161.625,,90.85
745,2.01839,,161.75,,90.7
746,2.02117,,161.875,,90.55
747,2.02395,,162,,90.4
748,2.02684,,161.714,,90.4571
749,2.02972,,161.429,,90.5143
750,2.03261,,161.143,,90.5714
751,2.0355,,160.857,,90.6286
752,2.03839,,160.571,,90.6857
753,2.04127,,160.286,,90.7429
754,2.04416,,160,,90.8
755,2.04705,,160,,91.1143
756,2.04993,,160,,91.4286
757,2.05282,,160,,91.7429
758,2.0557,,160,,92.0571
759,2.05859,,160,,92.3714
760,2.06147,,160,,92.6857
761,2.06436,,160,,93
762,2.06719,,160,,92.8
763,2.07002,,160,,92.6
764,2.07285,,160,,92.4
765,2.07568,,160,,92.2
766,2.07851,,160,,92
767,2.08134,,160,,91.8
768,2.08417,,160,,91.6
769,2.087,,160,,91.4
770,2.08978,,159.875,,91.275
771,2.09256,,159.75,,91.15
772,2.09534,,159.625,,91.025
773,2.09811,,159.5,,90.9
774,2.10089,,159.375,,90.775
775,2.10367,,159.25,,90.65
776,2.10645,,159.125,,90.525
777,2.10923,,159,,90.4
778,2.11217,,159,,90.4857
779,2.11511,,159,,90.5714
780,2.11805,,159,,90.6571
781,2.12099,,159,,90.7429
782,2.12393,,159,,90.8286
783,2.12687,,159,,90.9143
784,2.12981,,159,,91
785,2.13269,,158.857,,91
786,2.13558,,158.714,,91
787,2.13846,,158.571,,91
788,2.14135,,158.429,,91
789,2.14423,,158.286,,91
790,2.14712,,158.143,,91
791,2.15,,158,,91
792,2.15279,,158,,90.8
793,2.15559,,158,,90.6
794,2.15838,,158,,90.4
795,2.16118,,158,,90.2
796,2.16397,,158,,90
797,2.16676,,158,,89.8
798,2.16956,,158,,89.6
799,2.17235,,158,,89.4
800,2.17496,,158,,89.3
801,2.17758,,158,,89.2
802,2.18019,,158,,89.1
803,2.18281,,158,,89
804,2.18542,,158,,88.9
805,2.18803,,158,,88.8
806,2.19065,,158,,88.7
807,2.19326,,158,,88.6
808,2.19591,,158.125,,88.575
809,2.19856,,158.25,,88.55
810,2.20121,,158.375,,88.525
811,2.20386,,158.5,,88.5
812,2.20651,,158.625,,88.475
813,2.20916,,158.75,,88.45
814,2.21181,,158.875,,88.425
815,2.21446,,159,,88.4
816,2.2172,,159.2,,88.44
817,2.21994,,159.4,,88.48
818,2.22268,,159.6,,88.52
819,2.22542,,159.8,,88.56
820,2.22816,,160,,88.6
821,2.23103,,159.714,,88.5429
822,2.2339,,159.429,,88.4857
823,2.23677,,159.143,,88.4286
824,2.23964,,158.857,,88.3714
825,2.24251,,158.571,,88.3143
826,2.24538,,158.286,,88.2571
827,2.24825,,158,,88.2
828,2.25099,,158.375,,88.325
829,2.25372,,158.75,,88.45
830,2.25645,,159.125,,88.575
831,2.25919,,159.5,,88.7
832,2.26193,,159.875,,88.825
833,2.26466,,160.25,,88.95
834,2.2674,,160.625,,89.075
835,2.27013,,161,,89.2
836,2.27294,,160.875,,89.225
837,2.27575,,160.75,,89.25
838,2.27855,,160.625,,89.275
839,2.28136,,160.5,,89.3
840,2.28417,,160.375,,89.325
841,2.28697,,160.25,,89.35
842,2.28978,,160.125,,89.375
843,2.29259,,160,,89.4
844,2.29531,,160.125,,89.15
845,2.29803,,160.25,,88.9
846,2.30075,,160.375,,88.65
847,2.30347,,160.5,,88.4
848,2.30619,,160.625,,88.15
849,2.30891,,160.75,,87.9
850,2.31163,,160.875,,87.65
851,2.31435,,161,,87.4
