secs,km,power,hr,cad,alt
161,0.426554,,153.429,,56.7429
162,0.429567,,153.714,,56.3714
163,0.43258,,154,,56
164,0.435486,,153.857,,55.9714
165,0.438391,,153.714,,55.9429
166,0.441297,,153.571,,55.9143
167,0.444203,,153.429,,55.8857
168,0.447109,,153.286,,55.8571
169,0.450014,,153.143,,55.8286
170,0.45292,,153,,55.8
171,0.455237,,152.889,,56.2444
172,0.457553,,152.778,,56.6889
173,0.45987,,152.667,,57.1333
174,0.462187,,152.556,,57.5778
175,0.464503,,152.444,,58.0222
176,0.46682,,152.333,,58.4667
177,0.469137,,152.222,,58.9111
178,0.471453,,152.111,,59.3556
179,0.47377,,152,,59.8
180,0.47821,,152,,60.4
181,0.480375,,152.167,,60.5333
182,0.48254,,152.333,,60.6667
183,0.484705,,152.5,,60.8
184,0.48687,,152.667,,60.9333
185,0.489035,,152.833,,61.0667
186,0.4912,,153,,61.2
187,0.494085,,152.5,,61.3333
188,0.49697,,152,,61.4667
189,0.499855,,151.5,,61.6
190,0.50274,,151,,61.7333
191,0.505625,,150.5,,61.8667
192,0.50851,,150,,62
193,0.511322,,149.8,,61.92
194,0.514134,,149.6,,61.84
195,0.516946,,149.4,,61.76
196,0.519758,,149.2,,61.68
197,0.52257,,149,,61.6
198,0.525273,,148.875,,61.55
199,0.527975,,148.75,,61.5
200,0.530677,,148.625,,61.45
201,0.53338,,148.5,,61.4
202,0.536083,,148.375,,61.35
203,0.538785,,148.25,,61.3
204,0.541487,,148.125,,61.25
205,0.54419,,148,,61.2
206,0.546972,,147.75,,61.5
207,0.549755,,147.5,,61.8
208,0.552538,,147.25,,62.1
209,0.55532,,147,,62.4
210,0.558102,,146.75,,62.7
211,0.560885,,146.5,,63
212,0.563667,,146.25,,63.3
213,0.56645,,146,,63.6
214,0.569081,,146.125,,63.7
215,0.571713,,146.25,,63.8
216,0.574344,,146.375,,63.9
217,0.576975,,146.5,,64
218,0.579606,,146.625,,64.1
219,0.582237,,146.75,,64.2
220,0.584869,,146.875,,64.3
221,0.5875,,147,,64.4
222,0.59104,,147,,65.2
223,0.594142,,147.4,,65.76
224,0.597244,,147.8,,66.32
225,0.600346,,148.2,,66.88
226,0.603448,,148.6,,67.44
227,0.60655,,149,,68
228,0.609789,,149,,68.3143
229,0.613027,,149,,68.6286
230,0.616266,,149,,68.9429
231,0.619504,,149,,69.2571
232,0.622743,,149,,69.5714
233,0.625981,,149,,69.8857
234,0.62922,,149,,70.2
235,0.6325,,149,,70.5333
236,0.63578,,149,,70.8667
237,0.63906,,149,,71.2
238,0.642348,,149,,71.48
239,0.645636,,149,,71.76
240,0.648924,,149,,72.04
241,0.652212,,149,,72.32
242,0.6555,,149,,72.6
243,0.65847,,149,,72.8
244,0.66144,,149,,73
245,0.66441,,149,,73.2
246,0.66738,,149,,73.4
247,0.67035,,149,,73.6
248,0.673258,,149,,73.84
249,0.676166,,149,,74.08
250,0.679074,,149,,74.32
251,0.681982,,149,,74.56
252,0.68489,,149,,74.8
253,0.687736,,149.2,,74.84
254,0.690582,,149.4,,74.88
255,0.693428,,149.6,,74.92
256,0.696274,,149.8,,74.96
257,0.69912,,150,,75
258,0.70203,,150,,75.24
259,0.70494,,150,,75.48
260,0.70785,,150,,75.72
261,0.71076,,150,,75.96
262,0.71367,,150,,76.2
263,0.716418,,149.8,,76.08
264,0.719166,,149.6,,75.96
265,0.721914,,149.4,,75.84
266,0.724662,,149.2,,75.72
267,0.72741,,149,,75.6
268,0.729958,,149.2,,75.48
269,0.732506,,149.4,,75.36
270,0.735054,,149.6,,75.24
271,0.737602,,149.8,,75.12
272,0.74015,,150,,75
273,0.743176,,150.143,,74.6571
274,0.746201,,150.286,,74.3143
275,0.749227,,150.429,,73.9714
276,0.752253,,150.571,,73.6286
277,0.755279,,150.714,,73.2857
278,0.758304,,150.857,,72.9429
279,0.76133,,151,,72.6
280,0.763964,,151,,72.25
281,0.766597,,151,,71.9
282,0.769231,,151,,71.55
283,0.771865,,151,,71.2
284,0.774499,,151,,70.85
285,0.777133,,151,,70.5
286,0.779766,,151,,70.15
287,0.7824,,151,,69.8
288,0.785146,,150.8,,69.6
289,0.787892,,150.6,,69.4
290,0.790638,,150.4,,69.2
291,0.793384,,150.2,,69
292,0.79613,,150,,68.8
293,0.798793,,149.875,,68.575
294,0.801455,,149.75,,68.35
295,0.804118,,149.625,,68.125
296,0.80678,,149.5,,67.9
297,0.809442,,149.375,,67.675
298,0.812105,,149.25,,67.45
299,0.814767,,149.125,,67.225
300,0.81743,,149,,67
301,0.82233,,149,,66.8
302,0.825054,,149.125,,66.725
303,0.827778,,149.25,,66.65
304,0.830501,,149.375,,66.575
305,0.833225,,149.5,,66.5
306,0.835949,,149.625,,66.425
307,0.838672,,149.75,,66.35
308,0.841396,,149.875,,66.275
309,0.84412,,150,,66.2
310,0.846862,,150,,66.15
311,0.849605,,150,,66.1
312,0.852347,,150,,66.05
313,0.85509,,150,,66
314,0.857832,,150,,65.95
315,0.860575,,150,,65.9
316,0.863317,,150,,65.85
317,0.86606,,150,,65.8
318,0.868997,,150,,65.9714
319,0.871934,,150,,66.1429
320,0.874871,,150,,66.3143
321,0.877809,,150,,66.4857
322,0.880746,,150,,66.6571
323,0.883683,,150,,66.8286
324,0.88662,,150,,67
325,0.889854,,150,,67.4286
326,0.893089,,150,,67.8571
327,0.896323,,150,,68.2857
328,0.899557,,150,,68.7143
329,0.902791,,150,,69.1429
330,0.906026,,150,,69.5714
331,0.90926,,150,,70
332,0.912269,,150.143,,69.8571
333,0.915277,,150.286,,69.7143
334,0.918286,,150.429,,69.5714
335,0.921294,,150.571,,69.4286
336,0.924303,,150.714,,69.2857
337,0.927311,,150.857,,69.1429
338,0.93032,,151,,69
339,0.933156,,151.25,,68.675
340,0.935993,,151.5,,68.35
341,0.938829,,151.75,,68.025
342,0.941665,,152,,67.7
343,0.944501,,152.25,,67.375
344,0.947338,,152.5,,67.05
345,0.950174,,152.75,,66.725
346,0.95301,,153,,66.4
347,0.956061,,153,,66.6
348,0.959113,,153,,66.8
349,0.962164,,153,,67
350,0.965216,,153,,67.2
351,0.968267,,153,,67.4
352,0.971319,,153,,67.6
353,0.97437,,153,,67.8
354,0.977454,,153,,67.9714
355,0.980539,,153,,68.1429
356,0.983623,,153,,68.3143
357,0.986707,,153,,68.4857
358,0.989791,,153,,68.6571
359,0.992876,,153,,68.8286
360,0.99596,,153,,69
361,1.00188,,153,,69.2
362,1.00443,,153,,69.05
363,1.00699,,153,,68.9
364,1.00954,,153,,68.75
365,1.01209,,153,,68.6
366,1.01464,,153,,68.45
367,1.01719,,153,,68.3
368,1.01975,,153,,68.15
369,1.0223,,153,,68
370,1.02503,,152.75,,67.8
371,1.02776,,152.5,,67.6
372,1.03049,,152.25,,67.4
373,1.03321,,152,,67.2
374,1.03594,,151.75,,67
375,1.03867,,151.5,,66.8
376,1.0414,,151.25,,66.6
377,1.04413,,151,,66.4
378,1.04698,,151.25,,66.775
379,1.04983,,151.5,,67.15
380,1.05268,,151.75,,67.525
381,1.05553,,152,,67.9
382,1.05837,,152.25,,68.275
383,1.06122,,152.5,,68.65
384,1.06407,,152.75,,69.025
385,1.06692,,153,,69.4
386,1.06974,,153.25,,69.55
387,1.07256,,153.5,,69.7
388,1.07539,,153.75,,69.85
389,1.07821,,154,,70
390,1.08103,,154.25,,70.15
391,1.08386,,154.5,,70.3
392,1.08668,,154.75,,70.45
393,1.0895,,155,,70.6
394,1.0924,,155,,70.6286
395,1.09529,,155,,70.6571
396,1.09819,,155,,70.6857
397,1.10109,,155,,70.7143
398,1.10399,,155,,70.7429
399,1.10688,,155,,70.7714
400,1.10978,,155,,70.8
401,1.11268,,155,,70.9
402,1.11557,,155,,71
403,1.11845,,154.857,,71.0857
404,1.12133,,154.714,,71.1714
405,1.12421,,154.571,,71.2571
406,1.12708,,154.429,,71.3429
407,1.12996,,154.286,,71.4286
408,1.13284,,154.143,,71.5143
409,1.13572,,154,,71.6
410,1.13867,,153.857,,71.6857
411,1.14161,,153.714,,71.7714
412,1.14456,,153.571,,71.8571
413,1.14751,,153.429,,71.9429
414,1.15046,,153.286,,72.0286
415,1.1534,,153.143,,72.1143
416,1.15635,,153,,72.2
417,1.15922,,153.143,,72.3429
418,1.16208,,153.286,,72.4857
419,1.16495,,153.429,,72.6286
420,1.16781,,153.571,,72.7714
421,1.17068,,153.714,,72.9143
422,1.17354,,153.857,,73.0571
423,1.17641,,154,,73.2
424,1.17931,,154.429,,73.0571
425,1.1822,,154.857,,72.9143
426,1.1851,,155.286,,72.7714
427,1.188,,155.714,,72.6286
428,1.1909,,156.143,,72.4857
429,1.19379,,156.571,,72.3429
430,1.19669,,157,,72.2
431,1.19947,,156.875,,72.275
432,1.20225,,156.75,,72.35
433,1.20502,,156.625,,72.425
434,1.2078,,156.5,,72.5
435,1.21058,,156.375,,72.575
436,1.21335,,156.25,,72.65
437,1.21613,,156.125,,72.725
438,1.21891,,156,,72.8
439,1.22165,,156.125,,73
440,1.22439,,156.25,,73.2
441,1.22713,,156.375,,73.4
442,1.22986,,156.5,,73.6
443,1.2326,,156.625,,73.8
444,1.23534,,156.75,,74
445,1.23808,,156.875,,74.2
446,1.24082,,157,,74.4
447,1.24359,,157.125,,74.7
448,1.24636,,157.25,,75
449,1.24912,,157.375,,75.3
450,1.25189,,157.5,,75.6
451,1.25466,,157.625,,75.9
452,1.25743,,157.75,,76.2
453,1.26019,,157.875,,76.5
454,1.26296,,158,,76.8
455,1.26593,,158,,76.7714
456,1.2689,,158,,76.7429
457,1.27187,,158,,76.7143
458,1.27484,,158,,76.6857
459,1.27781,,158,,76.6571
460,1.28078,,158,,76.6286
461,1.28375,,158,,76.6
462,1.2867,,157.857,,76.6286
463,1.28964,,157.714,,76.6571
464,1.29259,,157.571,,76.6857
465,1.29554,,157.429,,76.7143
466,1.29849,,157.286,,76.7429
467,1.30143,,157.143,,76.7714
468,1.30438,,157,,76.8
469,1.30725,,156.714,,76.9143
470,1.31012,,156.429,,77.0286
471,1.31299,,156.143,,77.1429
472,1.31587,,155.857,,77.2571
473,1.31874,,155.571,,77.3714
474,1.32161,,155.286,,77.4857
475,1.32448,,155,,77.6
476,1.32733,,155,,77.725
477,1.33018,,155,,77.85
478,1.33303,,155,,77.975
479,1.33587,,155,,78.1
480,1.33872,,155,,78.225
481,1.34157,,155,,78.35
482,1.34442,,155,,78.475
483,1.34727,,155,,78.6
484,1.35018,,155.286,,78.9143
485,1.35309,,155.571,,79.2286
486,1.356,,155.857,,79.5429
487,1.35891,,156.143,,79.8571
488,1.36182,,156.429,,80.1714
489,1.36473,,156.714,,80.4857
490,1.36764,,157,,80.8
491,1.37034,,157,,80.8286
492,1.37305,,157,,80.8571
493,1.37575,,157,,80.8857
494,1.37845,,157,,80.9143
495,1.38115,,157,,80.9429
496,1.38386,,157,,80.9714
497,1.38656,,157,,81
498,1.38958,,157.143,,80.9143
499,1.3926,,157.286,,80.8286
500,1.39562,,157.429,,80.7429
501,1.39863,,157.571,,80.6571
502,1.40165,,157.714,,80.5714
503,1.40467,,157.857,,80.4857
504,1.40769,,158,,80.4
505,1.4106,,157.714,,80.1429
506,1.41351,,157.429,,79.8857
507,1.41642,,157.143,,79.6286
508,1.41934,,156.857,,79.3714
509,1.42225,,156.571,,79.1143
510,1.42516,,156.286,,78.8571
511,1.42807,,156,,78.6
512,1.431,,156.143,,78.5714
513,1.43393,,156.286,,78.5429
514,1.43686,,156.429,,78.5143
515,1.43979,,156.571,,78.4857
516,1.44272,,156.714,,78.4571
517,1.44565,,156.857,,78.4286
518,1.44858,,157,,78.4
519,1.45151,,157,,78.5143
520,1.45443,,157,,78.6286
521,1.45736,,157,,78.7429
522,1.46028,,157,,78.8571
523,1.46321,,157,,78.9714
524,1.46613,,157,,79.0857
525,1.46906,,157,,79.2
526,1.47208,,156.857,,79.1429
527,1.4751,,156.714,,79.0857
528,1.47812,,156.571,,79.0286
529,1.48114,,156.429,,78.9714
530,1.48416,,156.286,,78.9143
531,1.48718,,156.143,,78.8571
532,1.4902,,156,,78.8
533,1.49328,,155.857,,78.8857
534,1.49636,,155.714,,78.9714
535,1.49944,,155.571,,79.0571
536,1.50251,,155.429,,79.1429
537,1.50559,,155.286,,79.2286
538,1.50867,,155.143,,79.3143
539,1.51175,,155,,79.4
540,1.51476,,155.6,,79.72
541,1.51777,,156.2,,80.04
542,1.52079,,156.8,,80.36
543,1.5238,,157.4,,80.68
544,1.52681,,158,,81
545,1.52966,,158.6,,81.24
546,1.5325,,159.2,,81.48
547,1.53535,,159.8,,81.72
548,1.53819,,160.4,,81.96
549,1.54104,,161,,82.2
550,1.5441,,161.6,,82.64
551,1.54715,,162.2,,83.08
552,1.55021,,162.8,,83.52
553,1.55326,,163.4,,83.96
554,1.55632,,164,,84.4
555,1.55973,,164.5,,84.4667
556,1.56313,,165,,84.5333
557,1.56653,,165.5,,84.6
558,1.56994,,166,,84.6667
559,1.57334,,166.5,,84.7333
560,1.57675,,167,,84.8
561,1.58002,,167,,84.8571
562,1.58329,,167,,84.9143
563,1.58656,,167,,84.9714
564,1.58983,,167,,85.0286
565,1.5931,,167,,85.0857
566,1.59637,,167,,85.1429
567,1.59964,,167,,85.2
568,1.60276,,166.714,,85.2286
569,1.60589,,166.429,,85.2571
570,1.60901,,166.143,,85.2857
571,1.61213,,165.857,,85.3143
572,1.61525,,165.571,,85.3429
573,1.61838,,165.286,,85.3714
574,1.6215,,165,,85.4
575,1.62457,,165.143,,85.5429
576,1.62765,,165.286,,85.6857
577,1.63072,,165.429,,85.8286
578,1.63379,,165.571,,85.9714
579,1.63686,,165.714,,86.1143
580,1.63994,,165.857,,86.2571
581,1.64301,,166,,86.4
582,1.64593,,165.857,,86.5143
583,1.64884,,165.714,,86.6286
584,1.65176,,165.571,,86.7429
585,1.65467,,165.429,,86.8571
586,1.65759,,165.286,,86.9714
587,1.6605,,165.143,,87.0857
588,1.66342,,165,,87.2
589,1.66629,,165,,87.4
590,1.66916,,165,,87.6
591,1.67203,,165,,87.8
592,1.6749,,165,,88
593,1.67777,,165,,88.2
594,1.68064,,165,,88.4
595,1.68351,,165,,88.6
596,1.68618,,165,,88.9429
597,1.68885,,165,,89.2857
598,1.69152,,165,,89.6286
599,1.6942,,165,,89.9714
600,1.69687,,165,,90.3143
601,1.69954,,165,,90.6571
602,1.70221,,165,,91
603,1.70497,,165,,91.625
604,1.70773,,165,,92.25
605,1.71049,,165,,92.875
606,1.71325,,165,,93.5
607,1.71602,,165,,94.125
608,1.71878,,165,,94.75
609,1.72154,,165,,95.375
610,1.7243,,165,,96
611,1.72716,,165,,96.9429
612,1.73002,,165,,97.8857
613,1.73288,,165,,98.8286
614,1.73573,,165,,99.7714
615,1.73859,,165,,100.714
616,1.74145,,165,,101.657
617,1.74431,,165,,102.6
618,1.74733,,164.857,,103.514
619,1.75034,,164.714,,104.429
620,1.75336,,164.571,,105.343
621,1.75638,,164.429,,106.257
622,1.7594,,164.286,,107.171
623,1.76241,,164.143,,108.086
624,1.76543,,164,,109
625,1.76808,,164,,109.9
626,1.77072,,164,,110.8
627,1.77337,,164,,111.7
628,1.77601,,164,,112.6
629,1.77866,,164,,113.5
630,1.78131,,164,,114.4
631,1.78395,,164,,115.3
632,1.7866,,164,,116.2
633,1.78942,,163.5,,117.233
634,1.79223,,163,,118.267
635,1.79505,,162.5,,119.3
636,1.79787,,162,,120.333
637,1.80068,,161.5,,121.367
638,1.8035,,161,,122.4
639,1.80646,,161,,122.457
640,1.80942,,161,,122.514
641,1.81238,,161,,122.571
642,1.81535,,161,,122.629
643,1.81831,,161,,122.686
644,1.82127,,161,,122.743
645,1.82423,,161,,122.8
646,1.82741,,161.143,,122.457
647,1.83059,,161.286,,122.114
648,1.83377,,161.429,,121.771
649,1.83695,,161.571,,121.429
650,1.84013,,161.714,,121.086
651,1.84331,,161.857,,120.743
652,1.84649,,162,,120.4
653,1.8491,,161.75,,120.075
654,1.85171,,161.5,,119.75
655,1.85432,,161.25,,119.425
656,1.85694,,161,,119.1
657,1.85955,,160.75,,118.775
658,1.86216,,160.5,,118.45
659,1.86477,,160.25,,118.125
660,1.86738,,160,,117.8
661,1.87002,,159.875,,117.8
662,1.87266,,159.75,,117.8
663,1.8753,,159.625,,117.8
664,1.87794,,159.5,,117.8
665,1.88057,,159.375,,117.8
666,1.88321,,159.25,,117.8
667,1.88585,,159.125,,117.8
668,1.88849,,159,,117.8
669,1.89115,,158.625,,117.425
670,1.8938,,158.25,,117.05
671,1.89646,,157.875,,116.675
672,1.89911,,157.5,,116.3
673,1.90177,,157.125,,115.925
674,1.90443,,156.75,,115.55
675,1.90708,,156.375,,115.175
676,1.90974,,156,,114.8
677,1.91254,,155.875,,113.925
678,1.91534,,155.75,,113.05
679,1.91814,,155.625,,112.175
680,1.92093,,155.5,,111.3
681,1.92373,,155.375,,110.425
682,1.92653,,155.25,,109.55
683,1.92933,,155.125,,108.675
684,1.93213,,155,,107.8
685,1.93479,,154.875,,107.6
686,1.93745,,154.75,,107.4
687,1.94011,,154.625,,107.2
688,1.94276,,154.5,,107
689,1.94542,,154.375,,106.8
690,1.94808,,154.25,,106.6
691,1.95074,,154.125,,106.4
692,1.9534,,154,,106.2
693,1.95607,,154.25,,106
694,1.95875,,154.5,,105.8
695,1.96142,,154.75,,105.6
696,1.9641,,155,,105.4
697,1.96677,,155.25,,105.2
698,1.96944,,155.5,,105
699,1.97212,,155.75,,104.8
700,1.97479,,156,,104.6
701,1.97751,,155.875,,104.575
702,1.98023,,155.75,,104.55
703,1.98296,,155.625,,104.525
704,1.98568,,155.5,,104.5
705,1.9884,,155.375,,104.475
706,1.99113,,155.25,,104.45
707,1.99385,,155.125,,104.425
708,1.99657,,155,,104.4
709,1.99934,,155,,104.6
710,2.00225,,155.286,,104.629
711,2.00517,,155.571,,104.657
712,2.00808,,155.857,,104.686
713,2.01099,,156.143,,104.714
714,2.0139,,156.429,,104.743
715,2.01682,,156.714,,104.771
716,2.01973,,157,,104.8
717,2.02262,,157,,104.8
718,2.0256,,157.6,,105.04
719,2.02858,,158.2,,105.28
720,2.03157,,158.8,,105.52
721,2.03455,,159.4,,105.76
722,2.03753,,160,,106
723,2.04062,,160.286,,105.857
724,2.04371,,160.571,,105.714
725,2.0468,,160.857,,105.571
726,2.04989,,161.143,,105.429
727,2.05298,,161.429,,105.286
728,2.05607,,161.714,,105.143
729,2.05916,,162,,105
730,2.06255,,161.833,,103.767
731,2.06594,,161.667,,102.533
732,2.06934,,161.5,,101.3
733,2.07273,,161.333,,100.067
734,2.07612,,161.167,,98.8333
735,2.07951,,161,,97.6
736,2.08252,,161.286,,97.1429
737,2.08553,,161.571,,96.6857
738,2.08854,,161.857,,96.2286
739,2.09155,,162.143,,95.7714
740,2.09456,,162.429,,95.3143
741,2.09757,,162.714,,94.8571
742,2.10058,,163,,94.4
743,2.10327,,162.75,,94.525
744,2.10596,,162.5,,94.65
745,2.10865,,162.25,,94.775
746,2.11135,,162,,94.9
747,2.11404,,161.75,,95.025
748,2.11673,,161.5,,95.15
749,2.11942,,161.25,,95.275
750,2.12211,,161,,95.4
751,2.12486,,160.875,,95.7
752,2.12762,,160.75,,96
753,2.13037,,160.625,,96.3
754,2.13313,,160.5,,96.6
755,2.13588,,160.375,,96.9
756,2.13863,,160.25,,97.2
757,2.14139,,160.125,,97.5
758,2.14414,,160,,97.8
759,2.14706,,160,,97.4857
760,2.14997,,160,,97.1714
761,2.15289,,160,,96.8571
762,2.15581,,160,,96.5429
763,2.15873,,160,,96.2286
764,2.16164,,160,,95.9143
765,2.16456,,160,,95.6
766,2.1675,,159.714,,94.1429
767,2.17044,,159.429,,92.6857
768,2.17338,,159.143,,91.2286
769,2.17632,,158.857,,89.7714
770,2.17926,,158.571,,88.3143
771,2.1822,,158.286,,86.8571
772,2.18514,,158,,85.4
773,2.18769,,158.125,,84.425
774,2.19023,,158.25,,83.45
775,2.19278,,158.375,,82.475
776,2.19532,,158.5,,81.5
777,2.19787,,158.625,,80.525
778,2.20041,,158.75,,79.55
779,2.20296,,158.875,,78.575
780,2.2055,,159,,77.6
781,2.20853,,159.143,,77.8
782,2.21156,,159.286,,78
783,2.21459,,159.429,,78.2
784,2.21761,,159.571,,78.4
785,2.22064,,159.714,,78.6
786,2.22367,,159.857,,78.8
787,2.2267,,160,,79
788,2.22938,,160.125,,79.15
789,2.23205,,160.25,,79.3
790,2.23473,,160.375,,79.45
791,2.23741,,160.5,,79.6
792,2.24009,,160.625,,79.75
793,2.24277,,160.75,,79.9
794,2.24544,,160.875,,80.05
795,2.24812,,161,,80.2
796,2.25072,,161,,80.85
797,2.25332,,161,,81.5
798,2.25591,,161,,82.15
799,2.25851,,161,,82.8
800,2.26111,,161,,83.45
801,2.26371,,161,,84.1
802,2.2663,,161,,84.75
803,2.2689,,161,,85.4
804,2.27143,,161.5,,85.9333
805,2.27396,,162,,86.4667
806,2.27649,,162.5,,87
807,2.27901,,163,,87.5333
808,2.28154,,163.5,,88.0667
809,2.28407,,164,,88.6
810,2.28657,,164.375,,88.9
811,2.28907,,164.75,,89.2
812,2.29157,,165.125,,89.5
813,2.29407,,165.5,,89.8
814,2.29657,,165.875,,90.1
815,2.29907,,166.25,,90.4
816,2.30157,,166.625,,90.7
817,2.30407,,167,,91
818,2.30658,,167.375,,90.8
819,2.30908,,167.75,,90.6
820,2.31159,,168.125,,90.4
821,2.31409,,168.5,,90.2
822,2.3166,,168.875,,90
823,2.3191,,169.25,,89.8
824,2.3216,,169.625,,89.6
825,2.32411,,170,,89.4
826,2.32633,,170.222,,89.6
827,2.32856,,170.444,,89.8
828,2.33078,,170.667,,90
829,2.33301,,170.889,,90.2
830,2.33523,,171.111,,90.4
831,2.33746,,171.333,,90.6
832,2.33968,,171.556,,90.8
833,2.34191,,171.778,,91
834,2.34413,,172,,91.2
835,2.34664,,172.25,,91.7
836,2.34914,,172.5,,92.2
837,2.35165,,172.75,,92.7
838,2.35415,,173,,93.2
839,2.35665,,173.25,,93.7
840,2.35916,,173.5,,94.2
841,2.36167,,173.75,,94.7
842,2.36417,,174,,95.2
843,2.36704,,174,,95.5
844,2.3699,,174,,95.8
845,2.37277,,174,,96.1
846,2.37563,,174,,96.4
847,2.37789,,173.889,,96.7111
848,2.38015,,173.778,,97.0222
849,2.38241,,173.667,,97.3333
850,2.38467,,173.556,,97.6444
851,2.38694,,173.444,,97.9556
852,2.3892,,173.333,,98.2667
853,2.39146,,173.222,,98.5778
