secs,km,power,hr,cad,alt
184,0.478563,,160,,74.2667
185,0.481367,,160,,74.5333
186,0.48417,,160,,74.8
187,0.486973,,160,,75.0667
188,0.489777,,160,,75.3333
189,0.49258,,160,,75.6
190,0.495208,,160.125,,75.65
191,0.497835,,160.25,,75.7
192,0.500463,,160.375,,75.75
193,0.50309,,160.5,,75.8
194,0.505717,,160.625,,75.85
195,0.508345,,160.75,,75.9
196,0.510972,,160.875,,75.95
197,0.5136,,161,,76
198,0.51621,,161,,75.95
199,0.51882,,161,,75.9
200,0.52143,,161,,75.85
201,0.52404,,161,,75.8
202,0.52665,,161,,75.75
203,0.52926,,161,,75.7
204,0.53187,,161,,75.65
205,0.53448,,161,,75.6
206,0.53728,,161,,75.65
207,0.54008,,161,,75.7
208,0.54288,,161,,75.75
209,0.54568,,161,,75.8
210,0.54848,,161,,75.85
211,0.55128,,161,,75.9
212,0.55408,,161,,75.95
213,0.55688,,161,,76
214,0.559648,,161.125,,76.05
215,0.562415,,161.25,,76.1
216,0.565183,,161.375,,76.15
217,0.56795,,161.5,,76.2
218,0.570717,,161.625,,76.25
219,0.573485,,161.75,,76.3
220,0.576252,,161.875,,76.35
221,0.57902,,162,,76.4
222,0.581781,,162,,76.6
223,0.584542,,162,,76.8
224,0.587304,,162,,77
225,0.590065,,162,,77.2
226,0.592826,,162,,77.4
227,0.595588,,162,,77.6
228,0.598349,,162,,77.8
229,0.60111,,162,,78
230,0.603808,,161.875,,78.2
231,0.606505,,161.75,,78.4
232,0.609202,,161.625,,78.6
233,0.6119,,161.5,,78.8
234,0.614598,,161.375,,79
235,0.617295,,161.25,,79.2
236,0.619992,,161.125,,79.4
237,0.62269,,161,,79.6
238,0.625344,,161.125,,79.65
239,0.627997,,161.25,,79.7
240,0.630651,,161.375,,79.75
241,0.633305,,161.5,,79.8
242,0.635959,,161.625,,79.85
243,0.638613,,161.75,,79.9
244,0.641266,,161.875,,79.95
245,0.64392,,162,,80
246,0.646659,,162,,80.1
247,0.649398,,162,,80.2
248,0.652136,,162,,80.3
249,0.654875,,162,,80.4
250,0.657614,,162,,80.5
251,0.660353,,162,,80.6
252,0.663091,,162,,80.7
253,0.66583,,162,,80.8
254,0.668563,,161.75,,80.95
255,0.671295,,161.5,,81.1
256,0.674028,,161.25,,81.25
257,0.67676,,161,,81.4
258,0.679493,,160.75,,81.55
259,0.682225,,160.5,,81.7
260,0.684957,,160.25,,81.85
261,0.68769,,160,,82
262,0.690553,,160,,81.9714
263,0.693416,,160,,81.9429
264,0.696279,,160,,81.9143
265,0.699141,,160,,81.8857
266,0.702004,,160,,81.8571
267,0.704867,,160,,81.8286
268,0.70773,,160,,81.8
269,0.710515,,160.125,,81.75
270,0.7133,,160.25,,81.7
271,0.716085,,160.375,,81.65
272,0.71887,,160.5,,81.6
273,0.721655,,160.625,,81.55
274,0.72444,,160.75,,81.5
275,0.727225,,160.875,,81.45
276,0.73001,,161,,81.4
277,0.732615,,161,,81.2
278,0.73522,,161,,81
279,0.737854,,160.875,,80.925
280,0.740487,,160.75,,80.85
281,0.743121,,160.625,,80.775
282,0.745755,,160.5,,80.7
283,0.748389,,160.375,,80.625
284,0.751023,,160.25,,80.55
285,0.753656,,160.125,,80.475
286,0.75629,,160,,80.4
287,0.759135,,159.75,,80.45
288,0.76198,,159.5,,80.5
289,0.764825,,159.25,,80.55
290,0.76767,,159,,80.6
291,0.770515,,158.75,,80.65
292,0.77336,,158.5,,80.7
293,0.776205,,158.25,,80.75
294,0.77905,,158,,80.8
295,0.781787,,157.833,,80.6333
296,0.784523,,157.667,,80.4667
297,0.78726,,157.5,,80.3
298,0.789997,,157.333,,80.1333
299,0.792733,,157.167,,79.9667
300,0.79547,,157,,79.8
301,0.798076,,156.875,,79.9
302,0.800682,,156.75,,80
303,0.803289,,156.625,,80.1
304,0.805895,,156.5,,80.2
305,0.808501,,156.375,,80.3
306,0.811108,,156.25,,80.4
307,0.813714,,156.125,,80.5
308,0.81632,,156,,80.6
309,0.818736,,156,,80.55
310,0.821153,,156,,80.5
311,0.823569,,156,,80.45
312,0.825985,,156,,80.4
313,0.828401,,156,,80.35
314,0.830817,,156,,80.3
315,0.833234,,156,,80.25
316,0.83565,,156,,80.2
317,0.838179,,155.875,,80.45
318,0.840707,,155.75,,80.7
319,0.843236,,155.625,,80.95
320,0.845765,,155.5,,81.2
321,0.848294,,155.375,,81.45
322,0.850823,,155.25,,81.7
323,0.853351,,155.125,,81.95
324,0.85588,,155,,82.2
325,0.858236,,155,,82.7556
326,0.860591,,155,,83.3111
327,0.862947,,155,,83.8667
328,0.865302,,155,,84.4222
329,0.867658,,155,,84.9778
330,0.870013,,155,,85.5333
331,0.872369,,155,,86.0889
332,0.874724,,155,,86.6444
333,0.87708,,155,,87.2
334,0.8797,,155,,87.8
335,0.88233,,155,,88.1
336,0.88496,,155,,88.4
337,0.887624,,154.75,,88.4
338,0.890288,,154.5,,88.4
339,0.892951,,154.25,,88.4
340,0.895615,,154,,88.4
341,0.898279,,153.75,,88.4
342,0.900942,,153.5,,88.4
343,0.903606,,153.25,,88.4
344,0.90627,,153,,88.4
345,0.908787,,152.875,,88.425
346,0.911305,,152.75,,88.45
347,0.913822,,152.625,,88.475
348,0.91634,,152.5,,88.5
349,0.918857,,152.375,,88.525
350,0.921375,,152.25,,88.55
351,0.923893,,152.125,,88.575
352,0.92641,,152,,88.6
353,0.929061,,152.25,,88.225
354,0.931712,,152.5,,87.85
355,0.934364,,152.75,,87.475
356,0.937015,,153,,87.1
357,0.939666,,153.25,,86.725
358,0.942318,,153.5,,86.35
359,0.944969,,153.75,,85.975
360,0.94762,,154,,85.6
361,0.950373,,154.5,,85.3
362,0.953127,,155,,85
363,0.95588,,155.5,,84.7
364,0.958633,,156,,84.4
365,0.961387,,156.5,,84.1
366,0.96414,,157,,83.8
367,0.966909,,157,,83.65
368,0.969677,,157,,83.5
369,0.972446,,157,,83.35
370,0.975215,,157,,83.2
371,0.977984,,157,,83.05
372,0.980753,,157,,82.9
373,0.983521,,157,,82.75
374,0.98629,,157,,82.6
375,0.989002,,157,,82.5
376,0.991713,,157,,82.4
377,0.994425,,157,,82.3
378,0.997137,,157,,82.2
379,0.999848,,157,,82.1
380,1.00256,,157,,82
381,1.00495,,157,,82.1333
382,1.00734,,157,,82.2667
383,1.00974,,157,,82.4
384,1.01213,,157,,82.5333
385,1.01452,,157,,82.6667
386,1.01691,,157,,82.8
387,1.01931,,157,,82.9333
388,1.0217,,157,,83.0667
389,1.02409,,157,,83.2
390,1.02628,,157,,83.1
391,1.02847,,157,,83
392,1.0307,,157,,83.3
393,1.03292,,157,,83.6
394,1.03558,,157.5,,83.4333
395,1.03824,,158,,83.2667
396,1.0409,,158.5,,83.1
397,1.04356,,159,,82.9333
398,1.04622,,159.5,,82.7667
399,1.04888,,160,,82.6
400,1.05141,,160.286,,82.4857
401,1.05394,,160.571,,82.3714
402,1.05647,,160.857,,82.2571
403,1.05899,,161.143,,82.1429
404,1.06152,,161.429,,82.0286
405,1.06405,,161.714,,81.9143
406,1.06658,,162,,81.8
407,1.06931,,162,,81.7
408,1.07204,,162,,81.6
409,1.07477,,162,,81.5
410,1.0775,,162,,81.4
411,1.08022,,162,,81.3
412,1.08295,,162,,81.2
413,1.08568,,162,,81.1
414,1.08841,,162,,81
415,1.09085,,162,,80.4
416,1.09295,,162,,80.1
417,1.09504,,162,,79.8
418,1.09769,,162.125,,79.4
419,1.10034,,162.25,,79
420,1.103,,162.375,,78.6
421,1.10565,,162.5,,78.2
422,1.1083,,162.625,,77.8
423,1.11096,,162.75,,77.4
424,1.11361,,162.875,,77
425,1.11626,,163,,76.6
426,1.11911,,163.167,,76.6667
427,1.12196,,163.333,,76.7333
428,1.12481,,163.5,,76.8
429,1.12766,,163.667,,76.8667
430,1.13051,,163.833,,76.9333
431,1.13336,,164,,77
432,1.13593,,163.875,,76.975
433,1.1385,,163.75,,76.95
434,1.14107,,163.625,,76.925
435,1.14363,,163.5,,76.9
436,1.1462,,163.375,,76.875
437,1.14877,,163.25,,76.85
438,1.15134,,163.125,,76.825
439,1.15391,,163,,76.8
440,1.15653,,162.875,,76.65
441,1.15914,,162.75,,76.5
442,1.16176,,162.625,,76.35
443,1.16438,,162.5,,76.2
444,1.16699,,162.375,,76.05
445,1.16961,,162.25,,75.9
446,1.17222,,162.125,,75.75
447,1.17484,,162,,75.6
448,1.17756,,161.875,,75.55
449,1.18028,,161.75,,75.5
450,1.183,,161.625,,75.45
451,1.18572,,161.5,,75.4
452,1.18844,,161.375,,75.35
453,1.19116,,161.25,,75.3
454,1.19388,,161.125,,75.25
455,1.1966,,161,,75.2
456,1.19917,,161,,75.05
457,1.20174,,161,,74.9
458,1.20431,,161,,74.75
459,1.20688,,161,,74.6
460,1.20944,,161,,74.45
461,1.21201,,161,,74.3
462,1.21458,,161,,74.15
463,1.21715,,161,,74
464,1.22009,,161,,73.6
465,1.22303,,161,,73.2
466,1.22597,,161,,72.8
467,1.2288,,160.875,,72.8
468,1.23163,,160.75,,72.8
469,1.23446,,160.625,,72.8
470,1.23728,,160.5,,72.8
471,1.24011,,160.375,,72.8
472,1.24294,,160.25,,72.8
473,1.24577,,160.125,,72.8
474,1.2486,,160,,72.8
475,1.25107,,160,,72.5333
476,1.25353,,160,,72.2667
477,1.256,,160,,72
478,1.25837,,159.75,,72.15
479,1.26073,,159.5,,72.3
480,1.2631,,159.25,,72.45
481,1.26547,,159,,72.6
482,1.26819,,159.25,,73.075
483,1.2709,,159.5,,73.55
484,1.27362,,159.75,,74.025
485,1.27633,,160,,74.5
486,1.27905,,160.25,,74.975
487,1.28177,,160.5,,75.45
488,1.28448,,160.75,,75.925
489,1.2872,,161,,76.4
490,1.29002,,161.125,,76.8
491,1.29284,,161.25,,77.2
492,1.29566,,161.375,,77.6
493,1.29848,,161.5,,78
494,1.30131,,161.625,,78.4
495,1.30413,,161.75,,78.8
496,1.30695,,161.875,,79.2
497,1.30977,,162,,79.6
498,1.31253,,162,,80.0333
499,1.31528,,162,,80.4667
500,1.31804,,162,,80.9
501,1.32079,,162,,81.3333
502,1.32354,,162,,81.7667
503,1.3263,,162,,82.2
504,1.32881,,162.25,,82.6
505,1.33132,,162.5,,83
506,1.33382,,162.75,,83.4
507,1.33633,,163,,83.8
508,1.33884,,163.25,,84.2
509,1.34135,,163.5,,84.6
510,1.34385,,163.75,,85
511,1.34636,,164,,85.4
512,1.34889,,164.25,,85.5
513,1.35143,,164.5,,85.6
514,1.35396,,164.75,,85.7
515,1.3565,,165,,85.8
516,1.35903,,165.25,,85.9
517,1.36156,,165.5,,86
518,1.3641,,165.75,,86.1
519,1.36663,,166,,86.2
520,1.36911,,166.111,,85.9556
521,1.37159,,166.222,,85.7111
522,1.37406,,166.333,,85.4667
523,1.37654,,166.444,,85.2222
524,1.37902,,166.556,,84.9778
525,1.3815,,166.667,,84.7333
526,1.38397,,166.778,,84.4889
527,1.38645,,166.889,,84.2444
528,1.38893,,167,,84
529,1.39138,,166.889,,83.5333
530,1.39383,,166.778,,83.0667
531,1.39627,,166.667,,82.6
532,1.39872,,166.556,,82.1333
533,1.40117,,166.444,,81.6667
534,1.40362,,166.333,,81.2
535,1.40606,,166.222,,80.7333
536,1.40851,,166.111,,80.2667
537,1.41096,,166,,79.8
538,1.41358,,166,,79.725
539,1.4162,,166,,79.65
540,1.41881,,166,,79.575
541,1.42143,,166,,79.5
542,1.42405,,166,,79.425
543,1.42666,,166,,79.35
544,1.42928,,166,,79.275
545,1.4319,,166,,79.2
546,1.43456,,165.875,,79.3
547,1.43722,,165.75,,79.4
548,1.43988,,165.625,,79.5
549,1.44254,,165.5,,79.6
550,1.44521,,165.375,,79.7
551,1.44787,,165.25,,79.8
552,1.45053,,165.125,,79.9
553,1.45319,,165,,80
554,1.45604,,164.875,,79.9
555,1.4589,,164.75,,79.8
556,1.46175,,164.625,,79.7
557,1.4646,,164.5,,79.6
558,1.46745,,164.375,,79.5
559,1.4703,,164.25,,79.4
560,1.47316,,164.125,,79.3
561,1.47601,,164,,79.2
562,1.47906,,164.143,,79.6
563,1.48211,,164.286,,80
564,1.48516,,164.429,,80.4
565,1.48822,,164.571,,80.8
566,1.49127,,164.714,,81.2
567,1.49432,,164.857,,81.6
568,1.49737,,165,,82
569,1.50027,,165,,82.0571
570,1.50318,,165,,82.1143
571,1.50608,,165,,82.1714
572,1.50898,,165,,82.2286
573,1.51188,,165,,82.2857
574,1.51479,,165,,82.3429
575,1.51769,,165,,82.4
576,1.52087,,165,,82.5143
577,1.52404,,165,,82.6286
578,1.52722,,165,,82.7429
579,1.53039,,165,,82.8571
580,1.53357,,165,,82.9714
581,1.53674,,165,,83.0857
582,1.53992,,165,,83.2
583,1.54269,,164.875,,82.8
584,1.54547,,164.75,,82.4
585,1.54824,,164.625,,82
586,1.55102,,164.5,,81.6
587,1.55379,,164.375,,81.2
588,1.55656,,164.25,,80.8
589,1.55934,,164.125,,80.4
590,1.56211,,164,,80
591,1.56467,,164,,79.6
592,1.56723,,163.5,,79.4
593,1.56978,,163,,79.2
594,1.57233,,163,,79.4
595,1.57487,,163,,79.6
596,1.57742,,163,,79.8
597,1.57996,,163,,80
598,1.58251,,163,,80.2
599,1.58534,,162.875,,80.15
600,1.58816,,162.75,,80.1
601,1.59099,,162.625,,80.05
602,1.59382,,162.5,,80
603,1.59664,,162.375,,79.95
604,1.59947,,162.25,,79.9
605,1.60229,,162.125,,79.85
606,1.60512,,162,,79.8
607,1.60787,,161.75,,79.875
608,1.61062,,161.5,,79.95
609,1.61337,,161.25,,80.025
610,1.61612,,161,,80.1
611,1.61887,,160.75,,80.175
612,1.62162,,160.5,,80.25
613,1.62437,,160.25,,80.325
614,1.62712,,160,,80.4
615,1.62978,,160.125,,80.55
616,1.63243,,160.25,,80.7
617,1.63509,,160.375,,80.85
618,1.63775,,160.5,,81
619,1.64041,,160.625,,81.15
620,1.64306,,160.75,,81.3
621,1.64572,,160.875,,81.45
622,1.64838,,161,,81.6
623,1.65099,,161,,81.5
624,1.6536,,161,,81.4
625,1.65622,,161,,81.3
626,1.65883,,161,,81.2
627,1.66144,,161,,81.1
628,1.66406,,161,,81
629,1.66667,,161,,80.9
630,1.66928,,161,,80.8
631,1.67204,,161,,81.4
632,1.6748,,161,,82
633,1.67756,,161,,82.6
634,1.68033,,161,,83.2
635,1.68309,,161,,83.8
636,1.68585,,161,,84.4
637,1.68861,,161,,85
638,1.69137,,161,,85.6
639,1.69401,,160.857,,86.0857
640,1.69664,,160.714,,86.5714
641,1.69928,,160.571,,87.0571
642,1.70191,,160.429,,87.5429
643,1.70455,,160.286,,88.0286
644,1.70718,,160.143,,88.5143
645,1.70982,,160,,89
646,1.71213,,160,,88.8
647,1.71444,,160,,88.6
648,1.71675,,160,,88.4
649,1.7192,,160.333,,88.2667
650,1.72166,,160.667,,88.1333
651,1.72411,,161,,88
652,1.72698,,161.143,,87.7143
653,1.72985,,161.286,,87.4286
654,1.73272,,161.429,,87.1429
655,1.7356,,161.571,,86.8571
656,1.73847,,161.714,,86.5714
657,1.74134,,161.857,,86.2857
658,1.74421,,162,,86
659,1.74708,,161.857,,85.8571
660,1.74995,,161.714,,85.7143
661,1.75282,,161.571,,85.5714
662,1.7557,,161.429,,85.4286
663,1.75857,,161.286,,85.2857
664,1.76144,,161.143,,85.1429
665,1.76431,,161,,85
666,1.76704,,161.25,,84.675
667,1.76978,,161.5,,84.35
668,1.77251,,161.75,,84.025
669,1.77524,,162,,83.7
670,1.77798,,162.25,,83.375
671,1.78071,,162.5,,83.05
672,1.78345,,162.75,,82.725
673,1.78618,,163,,82.4
674,1.78867,,163.111,,81.8
675,1.79116,,163.222,,81.2
676,1.79365,,163.333,,80.6
677,1.79614,,163.444,,80
678,1.79864,,163.556,,79.4
679,1.80113,,163.667,,78.8
680,1.80362,,163.778,,78.2
681,1.80611,,163.889,,77.6
682,1.8086,,164,,77
683,1.81132,,164,,76.8667
684,1.81405,,164,,76.7333
685,1.81677,,164,,76.6
686,1.81971,,163.857,,76.5429
687,1.82266,,163.714,,76.4857
688,1.8256,,163.571,,76.4286
689,1.82854,,163.429,,76.3714
690,1.83148,,163.286,,76.3143
691,1.83443,,163.143,,76.2571
692,1.83737,,163,,76.2
693,1.8402,,163,,75.65
694,1.84302,,163,,75.1
695,1.84585,,163,,74.55
696,1.84868,,163,,74
697,1.8515,,163,,73.45
698,1.85433,,163,,72.9
699,1.85715,,163,,72.35
700,1.85998,,163,,71.8
701,1.86256,,163,,71.875
702,1.86515,,163,,71.95
703,1.86773,,163,,72.025
704,1.87031,,163,,72.1
705,1.8729,,163,,72.175
706,1.87548,,163,,72.25
707,1.87807,,163,,72.325
708,1.88065,,163,,72.4
709,1.88276,,162.75,,72.55
710,1.88488,,162.5,,72.7
711,1.88699,,162.25,,72.85
712,1.8891,,162,,73
713,1.89165,,162.5,,73.5
714,1.89419,,163,,74
715,1.89738,,163.5,,74.4
716,1.90056,,164,,74.8
717,1.90375,,164.5,,75.2
718,1.90694,,165,,75.6
719,1.91012,,165.5,,76
720,1.91331,,166,,76.4
721,1.91628,,166.286,,76.8857
722,1.91925,,166.571,,77.3714
723,1.92222,,166.857,,77.8571
724,1.92519,,167.143,,78.3429
725,1.92816,,167.429,,78.8286
726,1.93113,,167.714,,79.3143
727,1.9341,,168,,79.8
728,1.9371,,168,,79.92
729,1.94011,,168,,80.04
730,1.94311,,168,,80.16
731,1.94612,,168,,80.28
732,1.94912,,168,,80.4
733,1.95143,,168,,80.6333
734,1.95375,,168,,80.8667
735,1.95606,,168,,81.1
736,1.95837,,168,,81.3333
737,1.96069,,168,,81.5667
738,1.963,,168,,81.8
739,1.96559,,167.875,,81.95
740,1.96819,,167.75,,82.1
741,1.97078,,167.625,,82.25
742,1.97337,,167.5,,82.4
743,1.97596,,167.375,,82.55
744,1.97856,,167.25,,82.7
745,1.98115,,167.125,,82.85
746,1.98374,,167,,83
747,1.98666,,167,,83.1333
748,1.98958,,167,,83.2667
749,1.9925,,167,,83.4
750,1.99543,,167,,83.5333
751,1.99835,,167,,83.6667
752,2.00127,,167,,83.8
753,2.00402,,166.875,,83.975
754,2.00676,,166.75,,84.15
755,2.00951,,166.625,,84.325
756,2.01225,,166.5,,84.5
757,2.015,,166.375,,84.675
758,2.01775,,166.25,,84.85
759,2.02049,,166.125,,85.025
760,2.02324,,166,,85.2
761,2.02594,,165.625,,85.225
762,2.02863,,165.25,,85.25
763,2.03133,,164.875,,85.275
764,2.03403,,164.5,,85.3
765,2.03673,,164.125,,85.325
766,2.03943,,163.75,,85.35
767,2.04212,,163.375,,85.375
768,2.04482,,163,,85.4
769,2.04762,,163,,85.375
770,2.05041,,163,,85.35
771,2.05321,,163,,85.325
772,2.056,,163,,85.3
773,2.0588,,163,,85.275
774,2.0616,,163,,85.25
775,2.06439,,163,,85.225
776,2.06719,,163,,85.2
777,2.06972,,163,,85.25
778,2.07225,,163,,85.3
779,2.07478,,163,,85.35
780,2.07732,,163,,85.4
781,2.07985,,163,,85.45
782,2.08238,,163,,85.5
783,2.08491,,163,,85.55
784,2.08744,,163,,85.6
785,2.09031,,162.667,,85.6667
786,2.09317,,162.333,,85.7333
787,2.09604,,162,,85.8
788,2.09916,,162.143,,85.9429
789,2.10228,,162.286,,86.0857
790,2.1054,,162.429,,86.2286
791,2.10853,,162.571,,86.3714
792,2.11165,,162.714,,86.5143
793,2.11477,,162.857,,86.6571
794,2.11789,,163,,86.8
795,2.12054,,163,,86.5333
796,2.12318,,163,,86.2667
797,2.12583,,163,,86
798,2.12816,,163.143,,85.8857
799,2.13048,,163.286,,85.7714
800,2.13281,,163.429,,85.6571
801,2.13513,,163.571,,85.5429
802,2.13746,,163.714,,85.4286
803,2.13978,,163.857,,85.3143
804,2.14211,,164,,85.2
805,2.14425,,163.5,,85.1
806,2.14639,,163,,85
807,2.14914,,163.25,,84.975
808,2.15189,,163.5,,84.95
809,2.15463,,163.75,,84.925
810,2.15738,,164,,84.9
811,2.16013,,164.25,,84.875
812,2.16287,,164.5,,84.85
813,2.16562,,164.75,,84.825
814,2.16837,,165,,84.8
815,2.17101,,165,,84.55
816,2.17365,,165,,84.3
817,2.17629,,165,,84.05
818,2.17894,,165,,83.8
819,2.18158,,165,,83.55
820,2.18422,,165,,83.3
821,2.18686,,165,,83.05
822,2.1895,,165,,82.8
823,2.19176,,165.143,,82.6
824,2.19402,,165.286,,82.4
825,2.19628,,165.429,,82.2
826,2.19854,,165.571,,82
827,2.2008,,165.714,,81.8
828,2.20306,,165.857,,81.6
829,2.20532,,166,,81.4
830,2.20786,,166.111,,81.6889
831,2.2104,,166.222,,81.9778
832,2.21295,,166.333,,82.2667
833,2.21549,,166.444,,82.5556
834,2.21803,,166.556,,82.8444
835,2.22057,,166.667,,83.1333
836,2.22312,,166.778,,83.4222
837,2.22566,,166.889,,83.7111
838,2.2282,,167,,84
839,2.23085,,167.125,,84.325
840,2.23351,,167.25,,84.65
841,2.23616,,167.375,,84.975
842,2.23881,,167.5,,85.3
843,2.24146,,167.625,,85.625
844,2.24412,,167.75,,85.95
845,2.24677,,167.875,,86.275
846,2.24942,,168,,86.6
847,2.25205,,168,,86.925
848,2.25469,,168,,87.25
849,2.25732,,168,,87.575
850,2.25995,,168,,87.9
851,2.26258,,168,,88.225
852,2.26521,,168,,88.55
853,2.26785,,168,,88.875
854,2.27048,,168,,89.2
855,2.27324,,167.875,,89.55
856,2.27601,,167.75,,89.9
857,2.27877,,167.625,,90.25
858,2.28153,,167.5,,90.6
859,2.28429,,167.375,,90.95
860,2.28706,,167.25,,91.3
861,2.28982,,167.125,,91.65
862,2.29258,,167,,92
863,2.29505,,166.889,,92.1333
