secs,km,power,hr,cad,alt
73,0.204807,,147,,76.0667
74,0.207763,,148,,76.1333
75,0.21072,,149,,76.2
76,0.21357,,148.75,,76.175
77,0.21642,,148.5,,76.15
78,0.21927,,148.25,,76.125
79,0.22212,,148,,76.1
80,0.22497,,147.75,,76.075
81,0.22782,,147.5,,76.05
82,0.23067,,147.25,,76.025
83,0.23352,,147,,76
84,0.23642,,147.143,,75.9143
85,0.23932,,147.286,,75.8286
86,0.24222,,147.429,,75.7429
87,0.24512,,147.571,,75.6571
88,0.24802,,147.714,,75.5714
89,0.25092,,147.857,,75.4857
90,0.25382,,148,,75.4
91,0.256625,,148.125,,75.35
92,0.25943,,148.25,,75.3
93,0.262235,,148.375,,75.25
94,0.26504,,148.5,,75.2
95,0.267845,,148.625,,75.15
96,0.27065,,148.75,,75.1
97,0.273455,,148.875,,75.05
98,0.27626,,149,,75
99,0.27915,,149.143,,74.9429
100,0.28204,,149.286,,74.8857
101,0.28493,,149.429,,74.8286
102,0.28782,,149.571,,74.7714
103,0.29071,,149.714,,74.7143
104,0.2936,,149.857,,74.6571
105,0.29649,,150,,74.6
106,0.299373,,150.143,,74.4571
107,0.302256,,150.286,,74.3143
108,0.305139,,150.429,,74.1714
109,0.308021,,150.571,,74.0286
110,0.310904,,150.714,,73.8857
111,0.313787,,150.857,,73.7429
112,0.31667,,151,,73.6
113,0.319379,,150.875,,73.5
114,0.322088,,150.75,,73.4
115,0.324796,,150.625,,73.3
116,0.327505,,150.5,,73.2
117,0.330214,,150.375,,73.1
118,0.332923,,150.25,,73
119,0.335631,,150.125,,72.9
120,0.33834,,150,,72.8
121,0.341081,,149.75,,73.15
122,0.343823,,149.5,,73.5
123,0.346564,,149.25,,73.85
124,0.349305,,149,,74.2
125,0.352046,,148.75,,74.55
126,0.354788,,148.5,,74.9
127,0.357529,,148.25,,75.25
128,0.36027,,148,,75.6
129,0.363139,,148.143,,75.7429
130,0.366007,,148.286,,75.8857
131,0.368876,,148.429,,76.0286
132,0.371744,,148.571,,76.1714
133,0.374613,,148.714,,76.3143
134,0.377481,,148.857,,76.4571
135,0.38035,,149,,76.6
136,0.383063,,149.125,,76.45
137,0.385775,,149.25,,76.3
138,0.388488,,149.375,,76.15
139,0.3912,,149.5,,76
140,0.393912,,149.625,,75.85
141,0.396625,,149.75,,75.7
142,0.399338,,149.875,,75.55
143,0.40205,,150,,75.4
144,0.404854,,150.125,,75.45
145,0.407658,,150.25,,75.5
146,0.410461,,150.375,,75.55
147,0.413265,,150.5,,75.6
148,0.416069,,150.625,,75.65
149,0.418873,,150.75,,75.7
150,0.421676,,150.875,,75.75
151,0.42448,,151,,75.8
152,0.42753,,150.75,,75.7
153,0.43058,,150.5,,75.6
154,0.43363,,150.25,,75.5
155,0.43668,,150,,75.4
156,0.43974,,150,,75.4286
157,0.4428,,150,,75.4571
158,0.44586,,150,,75.4857
159,0.44892,,150,,75.5143
160,0.45198,,150,,75.5429
161,0.45504,,150,,75.5714
162,0.4581,,150,,75.6
163,0.461343,,150.667,,75.5333
164,0.464587,,151.333,,75.4667
165,0.46783,,152,,75.4
166,0.470656,,152.286,,75.3429
167,0.473481,,152.571,,75.2857
168,0.476307,,152.857,,75.2286
169,0.479133,,153.143,,75.1714
170,0.481959,,153.429,,75.1143
171,0.484784,,153.714,,75.0571
172,0.48761,,154,,75
173,0.489,,153.5,,74.9
174,0.49039,,153,,74.8
175,0.493252,,153,,74.8
176,0.496113,,153,,74.8
177,0.498975,,153,,74.8
178,0.501837,,153,,74.8
179,0.504698,,153,,74.8
180,0.50756,,153,,74.8
181,0.510627,,152.857,,74.7714
182,0.513694,,152.714,,74.7429
183,0.516761,,152.571,,74.7143
184,0.519829,,152.429,,74.6857
185,0.522896,,152.286,,74.6571
186,0.525963,,152.143,,74.6286
187,0.52903,,152,,74.6
188,0.531873,,152.333,,74.8667
189,0.534717,,152.667,,75.1333
190,0.53756,,153,,75.4
191,0.540226,,153.125,,75.475
192,0.542893,,153.25,,75.55
193,0.545559,,153.375,,75.625
194,0.548225,,153.5,,75.7
195,0.550891,,153.625,,75.775
196,0.553558,,153.75,,75.85
197,0.556224,,153.875,,75.925
198,0.55889,,154,,76
199,0.561836,,154.143,,76.1143
200,0.564781,,154.286,,76.2286
201,0.567727,,154.429,,76.3429
202,0.570673,,154.571,,76.4571
203,0.573619,,154.714,,76.5714
204,0.576564,,154.857,,76.6857
205,0.57951,,155,,76.8
206,0.582189,,155.125,,77.175
207,0.584868,,155.25,,77.55
208,0.587546,,155.375,,77.925
209,0.590225,,155.5,,78.3
210,0.592904,,155.625,,78.675
211,0.595583,,155.75,,79.05
212,0.598261,,155.875,,79.425
213,0.60094,,156,,79.8
214,0.603988,,157,,80.15
215,0.607035,,158,,80.5
216,0.610083,,159,,80.85
217,0.61313,,160,,81.2
218,0.616203,,159.667,,81.4
219,0.619277,,159.333,,81.6
220,0.62235,,159,,81.8
221,0.62543,,157.5,,82
222,0.62851,,156,,82.2
223,0.631567,,156.143,,82.4857
224,0.634624,,156.286,,82.7714
225,0.637681,,156.429,,83.0571
226,0.640739,,156.571,,83.3429
227,0.643796,,156.714,,83.6286
228,0.646853,,156.857,,83.9143
229,0.64991,,157,,84.2
230,0.65299,,156,,84.4
231,0.655802,,156,,84.72
232,0.658614,,156,,85.04
233,0.661426,,156,,85.36
234,0.664238,,156,,85.68
235,0.66705,,156,,86
236,0.669948,,155.875,,86.25
237,0.672845,,155.75,,86.5
238,0.675743,,155.625,,86.75
239,0.67864,,155.5,,87
240,0.681538,,155.375,,87.25
241,0.684435,,155.25,,87.5
242,0.687333,,155.125,,87.75
243,0.69023,,155,,88
244,0.693355,,155.5,,88
245,0.69648,,156,,88
246,0.699282,,155.8,,88
247,0.702084,,155.6,,88
248,0.704886,,155.4,,88
249,0.707688,,155.2,,88
250,0.71049,,155,,88
251,0.71344,,154.857,,88.0857
252,0.71639,,154.714,,88.1714
253,0.71934,,154.571,,88.2571
254,0.72229,,154.429,,88.3429
255,0.72524,,154.286,,88.4286
256,0.72819,,154.143,,88.5143
257,0.73114,,154,,88.6
258,0.734023,,154,,88.2286
259,0.736906,,154,,87.8571
260,0.739789,,154,,87.4857
261,0.742671,,154,,87.1143
262,0.745554,,154,,86.7429
263,0.748437,,154,,86.3714
264,0.75132,,154,,86
265,0.75428,,154,,85.9714
266,0.75724,,154,,85.9429
267,0.7602,,154,,85.9143
268,0.76316,,154,,85.8857
269,0.76612,,154,,85.8571
270,0.76908,,154,,85.8286
271,0.77204,,154,,85.8
272,0.774904,,153.857,,85.7143
273,0.777769,,153.714,,85.6286
274,0.780633,,153.571,,85.5429
275,0.783497,,153.429,,85.4571
276,0.786361,,153.286,,85.3714
277,0.789226,,153.143,,85.2857
278,0.79209,,153,,85.2
279,0.795037,,153.286,,85.2286
280,0.797984,,153.571,,85.2571
281,0.800931,,153.857,,85.2857
282,0.803879,,154.143,,85.3143
283,0.806826,,154.429,,85.3429
284,0.809773,,154.714,,85.3714
285,0.81272,,155,,85.4
286,0.815481,,155.125,,85.275
287,0.818242,,155.25,,85.15
288,0.821004,,155.375,,85.025
289,0.823765,,155.5,,84.9
290,0.826526,,155.625,,84.775
291,0.829288,,155.75,,84.65
292,0.832049,,155.875,,84.525
293,0.83481,,156,,84.4
294,0.837844,,156.143,,84.2857
295,0.840879,,156.286,,84.1714
296,0.843913,,156.429,,84.0571
297,0.846947,,156.571,,83.9429
298,0.849981,,156.714,,83.8286
299,0.853016,,156.857,,83.7143
300,0.85605,,157,,83.6
301,0.85876,,157.2,,83.32
302,0.86147,,157.4,,83.04
303,0.86418,,157.6,,82.76
304,0.86689,,157.8,,82.48
305,0.8696,,158,,82.2
306,0.872547,,157.857,,82.4857
307,0.875494,,157.714,,82.7714
308,0.878441,,157.571,,83.0571
309,0.881389,,157.429,,83.3429
310,0.884336,,157.286,,83.6286
311,0.887283,,157.143,,83.9143
312,0.89023,,157,,84.2
313,0.892945,,156.75,,84.35
314,0.89566,,156.5,,84.5
315,0.898375,,156.25,,84.65
316,0.90109,,156,,84.8
317,0.903805,,155.75,,84.95
318,0.90652,,155.5,,85.1
319,0.909235,,155.25,,85.25
320,0.91195,,155,,85.4
321,0.915121,,155,,85.2857
322,0.918293,,155,,85.1714
323,0.921464,,155,,85.0571
324,0.924636,,155,,84.9429
325,0.927807,,155,,84.8286
326,0.930979,,155,,84.7143
327,0.93415,,155,,84.6
328,0.937243,,155,,84.8
329,0.940337,,155,,85
330,0.94343,,155,,85.2
331,0.946413,,155.286,,84.6286
332,0.949396,,155.571,,84.0571
333,0.952379,,155.857,,83.4857
334,0.955361,,156.143,,82.9143
335,0.958344,,156.429,,82.3429
336,0.961327,,156.714,,81.7714
337,0.96431,,157,,81.2
338,0.967347,,157,,80.8
339,0.970384,,157,,80.4
340,0.973421,,157,,80
341,0.976459,,157,,79.6
342,0.979496,,157,,79.2
343,0.982533,,157,,78.8
344,0.98557,,157,,78.4
345,0.988638,,157,,78.56
346,0.991706,,157,,78.72
347,0.994774,,157,,78.88
348,0.997842,,157,,79.04
349,1.00091,,157,,79.2
350,1.00383,,156.857,,79.3143
351,1.00675,,156.714,,79.4286
352,1.00967,,156.571,,79.5429
353,1.01258,,156.429,,79.6571
354,1.0155,,156.286,,79.7714
355,1.01842,,156.143,,79.8857
356,1.02134,,156,,80
357,1.02434,,156.143,,80.2571
358,1.02733,,156.286,,80.5143
359,1.03033,,156.429,,80.7714
360,1.03332,,156.571,,81.0286
361,1.03632,,156.714,,81.2857
362,1.03931,,156.857,,81.5429
363,1.04231,,157,,81.8
364,1.04516,,157,,81.9714
365,1.048,,157,,82.1429
366,1.05085,,157,,82.3143
367,1.0537,,157,,82.4857
368,1.05655,,157,,82.6571
369,1.05939,,157,,82.8286
370,1.06224,,157,,83
371,1.06505,,157,,83.025
372,1.06786,,157,,83.05
373,1.07067,,157,,83.075
374,1.07347,,157,,83.1
375,1.07628,,157,,83.125
376,1.07909,,157,,83.15
377,1.0819,,157,,83.175
378,1.08471,,157,,83.2
379,1.08749,,156.875,,83.175
380,1.09027,,156.75,,83.15
381,1.09304,,156.625,,83.125
382,1.09582,,156.5,,83.1
383,1.0986,,156.375,,83.075
384,1.10137,,156.25,,83.05
385,1.10415,,156.125,,83.025
386,1.10693,,156,,83
387,1.10975,,156,,83
388,1.11257,,156,,83
389,1.11539,,156,,83
390,1.11821,,156,,83
391,1.12104,,156,,83
392,1.12386,,156,,83
393,1.12668,,156,,83
394,1.1295,,156,,83
395,1.13243,,156.143,,83.1429
396,1.13536,,156.286,,83.2857
397,1.13829,,156.429,,83.4286
398,1.14123,,156.571,,83.5714
399,1.14416,,156.714,,83.7143
400,1.14709,,156.857,,83.8571
401,1.15002,,157,,84
402,1.15278,,157.125,,84.075
403,1.15554,,157.25,,84.15
404,1.1583,,157.375,,84.225
405,1.16107,,157.5,,84.3
406,1.16383,,157.625,,84.375
407,1.16659,,157.75,,84.45
408,1.16935,,157.875,,84.525
409,1.17211,,158,,84.6
410,1.17479,,158,,84.675
411,1.17746,,158,,84.75
412,1.18014,,158,,84.825
413,1.18282,,158,,84.9
414,1.1855,,158,,84.975
415,1.18817,,158,,85.05
416,1.19085,,158,,85.125
417,1.19353,,158,,85.2
418,1.19641,,157.667,,85.5333
419,1.1993,,157.333,,85.8667
420,1.20218,,157,,86.2
421,1.20499,,156.875,,86.4
422,1.2078,,156.75,,86.6
423,1.21061,,156.625,,86.8
424,1.21342,,156.5,,87
425,1.21624,,156.375,,87.2
426,1.21905,,156.25,,87.4
427,1.22186,,156.125,,87.6
428,1.22467,,156,,87.8
429,1.22743,,156,,87.65
430,1.23019,,156,,87.5
431,1.23295,,156,,87.35
432,1.23571,,156,,87.2
433,1.23847,,156,,87.05
434,1.24123,,156,,86.9
435,1.24399,,156,,86.75
436,1.24675,,156,,86.6
437,1.24936,,156.429,,86.3143
438,1.25196,,156.857,,86.0286
439,1.25457,,157.286,,85.7429
440,1.25717,,157.714,,85.4571
441,1.25978,,158.143,,85.1714
442,1.26238,,158.571,,84.8857
443,1.26499,,159,,84.6
444,1.26758,,159.6,,84.76
445,1.27016,,160.2,,84.92
446,1.27275,,160.8,,85.08
447,1.27533,,161.4,,85.24
448,1.27792,,162,,85.4
449,1.28053,,162.375,,85.375
450,1.28314,,162.75,,85.35
451,1.28575,,163.125,,85.325
452,1.28836,,163.5,,85.3
453,1.29098,,163.875,,85.275
454,1.29359,,164.25,,85.25
455,1.2962,,164.625,,85.225
456,1.29881,,165,,85.2
457,1.30146,,165.25,,85.625
458,1.30412,,165.5,,86.05
459,1.30677,,165.75,,86.475
460,1.30943,,166,,86.9
461,1.31208,,166.25,,87.325
462,1.31473,,166.5,,87.75
463,1.31739,,166.75,,88.175
464,1.32004,,167,,88.6
465,1.32264,,167,,89
466,1.32545,,166.875,,89.2
467,1.32826,,166.75,,89.4
468,1.33107,,166.625,,89.6
469,1.33388,,166.5,,89.8
470,1.33668,,166.375,,90
471,1.33949,,166.25,,90.2
472,1.3423,,166.125,,90.4
473,1.34511,,166,,90.6
474,1.34774,,166,,90.2
475,1.35036,,166,,89.8
476,1.35299,,166,,89.4
477,1.35562,,166,,89
478,1.35824,,166,,88.6
479,1.36087,,166,,88.2
480,1.36349,,166,,87.8
481,1.36612,,166,,87.4
482,1.36915,,166,,87.4857
483,1.37218,,166,,87.5714
484,1.37521,,166,,87.6571
485,1.37824,,166,,87.7429
486,1.38127,,166,,87.8286
487,1.3843,,166,,87.9143
488,1.38733,,166,,88
489,1.3901,,166,,87.9
490,1.39287,,166,,87.8
491,1.3957,,165.75,,88.125
492,1.39854,,165.5,,88.45
493,1.40137,,165.25,,88.775
494,1.4042,,165,,89.1
495,1.40703,,164.75,,89.425
496,1.40986,,164.5,,89.75
497,1.4127,,164.25,,90.075
498,1.41553,,164,,90.4
499,1.41825,,163.4,,90.4
500,1.42097,,162.8,,90.4
501,1.42368,,162.2,,90.4
502,1.4264,,161.6,,90.4
503,1.42912,,161,,90.4
504,1.43189,,160.625,,90.425
505,1.43465,,160.25,,90.45
506,1.43742,,159.875,,90.475
507,1.44018,,159.5,,90.5
508,1.44295,,159.125,,90.525
509,1.44572,,158.75,,90.55
510,1.44848,,158.375,,90.575
511,1.45125,,158,,90.6
512,1.45413,,157,,91
513,1.45701,,156,,91.4
514,1.45989,,155,,91.8
515,1.46271,,154.875,,92.225
516,1.46553,,154.75,,92.65
517,1.46835,,154.625,,93.075
518,1.47118,,154.5,,93.5
519,1.474,,154.375,,93.925
520,1.47682,,154.25,,94.35
521,1.47964,,154.125,,94.775
522,1.48246,,154,,95.2
523,1.48537,,153.571,,95.2286
524,1.48827,,153.143,,95.2571
525,1.49118,,152.714,,95.2857
526,1.49408,,152.286,,95.3143
527,1.49699,,151.857,,95.3429
528,1.49989,,151.429,,95.3714
529,1.5028,,151,,95.4
530,1.50575,,150.714,,95.4857
531,1.50871,,150.429,,95.5714
532,1.51166,,150.143,,95.6571
533,1.51461,,149.857,,95.7429
534,1.51756,,149.571,,95.8286
535,1.52052,,149.286,,95.9143
536,1.52347,,149,,96
537,1.52656,,148.857,,95.7429
538,1.52965,,148.714,,95.4857
539,1.53274,,148.571,,95.2286
540,1.53582,,148.429,,94.9714
541,1.53891,,148.286,,94.7143
542,1.542,,148.143,,94.4571
543,1.54509,,148,,94.2
544,1.54817,,148,,93.8
545,1.55124,,148,,93.4
546,1.55432,,148,,93
547,1.55739,,148,,92.6
548,1.56047,,148,,92.2
549,1.56354,,148,,91.8
550,1.56662,,148,,91.4
551,1.56963,,148.286,,91.0857
552,1.57265,,148.571,,90.7714
553,1.57566,,148.857,,90.4571
554,1.57867,,149.143,,90.1429
555,1.58168,,149.429,,89.8286
556,1.5847,,149.714,,89.5143
557,1.58771,,150,,89.2
558,1.59071,,150.286,,88.9429
559,1.59371,,150.571,,88.6857
560,1.59671,,150.857,,88.4286
561,1.59972,,151.143,,88.1714
562,1.60272,,151.429,,87.9143
563,1.60572,,151.714,,87.6571
564,1.60872,,152,,87.4
565,1.6117,,152.143,,87.2857
566,1.61468,,152.286,,87.1714
567,1.61766,,152.429,,87.0571
568,1.62063,,152.571,,86.9429
569,1.62361,,152.714,,86.8286
570,1.62659,,152.857,,86.7143
571,1.62957,,153,,86.6
572,1.63246,,153.143,,86.1714
573,1.63534,,153.286,,85.7429
574,1.63823,,153.429,,85.3143
575,1.64112,,153.571,,84.8857
576,1.64401,,153.714,,84.4571
577,1.64689,,153.857,,84.0286
578,1.64978,,154,,83.6
579,1.6528,,154.286,,83.5143
580,1.65583,,154.571,,83.4286
581,1.65885,,154.857,,83.3429
582,1.66188,,155.143,,83.2571
583,1.6649,,155.429,,83.1714
584,1.66793,,155.714,,83.0857
585,1.67095,,156,,83
586,1.67396,,156.75,,82.65
587,1.67696,,157.5,,82.3
588,1.67997,,158.25,,81.95
589,1.68298,,159,,81.6
590,1.68593,,159.286,,81.4857
591,1.68888,,159.571,,81.3714
592,1.69183,,159.857,,81.2571
593,1.69478,,160.143,,81.1429
594,1.69773,,160.429,,81.0286
595,1.70068,,160.714,,80.9143
596,1.70363,,161,,80.8
597,1.70669,,161.143,,80.8
598,1.70976,,161.286,,80.8
599,1.71282,,161.429,,80.8
600,1.71589,,161.571,,80.8
601,1.71895,,161.714,,80.8
602,1.72202,,161.857,,80.8
603,1.72508,,162,,80.8
604,1.72811,,162,,81
605,1.73114,,162,,81.2
606,1.73417,,162,,81.4
607,1.73721,,162,,81.6
608,1.74024,,162,,81.8
609,1.74327,,162,,82
610,1.7463,,162,,82.2
611,1.74897,,162,,82.175
612,1.75164,,162,,82.15
613,1.75431,,162,,82.125
614,1.75699,,162,,82.1
615,1.75966,,162,,82.075
616,1.76233,,162,,82.05
617,1.765,,162,,82.025
618,1.76767,,162,,82
619,1.7706,,162,,81.9714
620,1.77353,,162,,81.9429
621,1.77646,,162,,81.9143
622,1.77939,,162,,81.8857
623,1.78232,,162,,81.8571
624,1.78525,,162,,81.8286
625,1.78818,,162,,81.8
626,1.79157,,161.833,,81.2333
627,1.79495,,161.667,,80.6667
628,1.79834,,161.5,,80.1
629,1.80173,,161.333,,79.5333
630,1.80511,,161.167,,78.9667
631,1.8085,,161,,78.4
632,1.81154,,160.714,,78.2571
633,1.81457,,160.429,,78.1143
634,1.81761,,160.143,,77.9714
635,1.82064,,159.857,,77.8286
636,1.82368,,159.571,,77.6857
637,1.82671,,159.286,,77.5429
638,1.82975,,159,,77.4
639,1.83275,,158.714,,77.4286
640,1.83576,,158.429,,77.4571
641,1.83876,,158.143,,77.4857
642,1.84177,,157.857,,77.5143
643,1.84477,,157.571,,77.5429
644,1.84778,,157.286,,77.5714
645,1.85078,,157,,77.6
646,1.85382,,157.286,,77.7143
647,1.85686,,157.571,,77.8286
648,1.8599,,157.857,,77.9429
649,1.86294,,158.143,,78.0571
650,1.86598,,158.429,,78.1714
651,1.86902,,158.714,,78.2857
652,1.87206,,159,,78.4
653,1.87504,,159.286,,78.8857
654,1.87801,,159.571,,79.3714
655,1.88099,,159.857,,79.8571
656,1.88397,,160.143,,80.3429
657,1.88695,,160.429,,80.8286
658,1.88992,,160.714,,81.3143
659,1.8929,,161,,81.8
660,1.89594,,161,,82.0286
661,1.89897,,161,,82.2571
662,1.90201,,161,,82.4857
663,1.90505,,161,,82.7143
664,1.90809,,161,,82.9429
665,1.91112,,161,,83.1714
666,1.91416,,161,,83.4
667,1.91739,,160.857,,83.6571
668,1.92062,,160.714,,83.9143
669,1.92385,,160.571,,84.1714
670,1.92709,,160.429,,84.4286
671,1.93032,,160.286,,84.6857
672,1.93355,,160.143,,84.9429
673,1.93678,,160,,85.2
674,1.93998,,160,,85.2286
675,1.94317,,160,,85.2571
676,1.94637,,160,,85.2857
677,1.94956,,160,,85.3143
678,1.95276,,160,,85.3429
679,1.95595,,160,,85.3714
680,1.95915,,160,,85.4
681,1.96235,,160.143,,85.6
682,1.96555,,160.286,,85.8
683,1.96875,,160.429,,86
684,1.97195,,160.571,,86.2
685,1.97515,,160.714,,86.4
686,1.97835,,160.857,,86.6
687,1.98155,,161,,86.8
688,1.98449,,161,,86.8333
689,1.98744,,161,,86.8667
690,1.99039,,161,,86.9
691,1.99333,,161,,86.9333
692,1.99628,,161,,86.9667
693,1.99922,,161,,87
694,2.00232,,161.286,,86.9429
695,2.00542,,161.571,,86.8857
696,2.00852,,161.857,,86.8286
697,2.01162,,162.143,,86.7714
698,2.01472,,162.429,,86.7143
699,2.01782,,162.714,,86.6571
700,2.02092,,163,,86.6
701,2.02392,,163,,86.5714
702,2.02693,,163,,86.5429
703,2.02993,,163,,86.5143
704,2.03294,,163,,86.4857
705,2.03594,,163,,86.4571
706,2.03895,,163,,86.4286
707,2.04195,,163,,86.4
708,2.04517,,163,,86.5429
709,2.04839,,163,,86.6857
710,2.05161,,163,,86.8286
711,2.05482,,163,,86.9714
712,2.05804,,163,,87.1143
713,2.06126,,163,,87.2571
714,2.06448,,163,,87.4
715,2.06753,,163.286,,87.6286
716,2.07058,,163.571,,87.8571
717,2.07363,,163.857,,88.0857
718,2.07667,,164.143,,88.3143
719,2.07972,,164.429,,88.5429
720,2.08277,,164.714,,88.7714
721,2.08582,,165,,89
722,2.0889,,165,,89.0286
723,2.09199,,165,,89.0571
724,2.09507,,165,,89.0857
725,2.09816,,165,,89.1143
726,2.10124,,165,,89.1429
727,2.10433,,165,,89.1714
728,2.10741,,165,,89.2
729,2.11032,,164.714,,89.4
730,2.11323,,164.429,,89.6
731,2.11614,,164.143,,89.8
732,2.11904,,163.857,,90
733,2.12195,,163.571,,90.2
734,2.12486,,163.286,,90.4
735,2.12777,,163,,90.6
736,2.13087,,163.143,,90.9429
737,2.13397,,163.286,,91.2857
738,2.13707,,163.429,,91.6286
739,2.14017,,163.571,,91.9714
740,2.14327,,163.714,,92.3143
741,2.14637,,163.857,,92.6571
742,2.14947,,164,,93
743,2.15238,,164,,93.0286
744,2.15529,,164,,93.0571
745,2.1582,,164,,93.0857
746,2.16111,,164,,93.1143
747,2.16402,,164,,93.1429
748,2.16693,,164,,93.1714
749,2.16984,,164,,93.2
750,2.17281,,164,,93.1143
751,2.17578,,164,,93.0286
752,2.17875,,164,,92.9429
753,2.18172,,164,,92.8571
754,2.18469,,164,,92.7714
755,2.18766,,164,,92.6857
756,2.19063,,164,,92.6
757,2.19332,,163.875,,92.525
758,2.196,,163.75,,92.45
759,2.19869,,163.625,,92.375
760,2.20138,,163.5,,92.3
761,2.20407,,163.375,,92.225
762,2.20675,,163.25,,92.15
763,2.20944,,163.125,,92.075
764,2.21213,,163,,92
765,2.21506,,162.714,,91.7143
766,2.218,,162.429,,91.4286
767,2.22093,,162.143,,91.1429
768,2.22386,,161.857,,90.8571
769,2.22679,,161.571,,90.5714
770,2.22973,,161.286,,90.2857
771,2.23266,,161,,90
772,2.23574,,161.286,,90.2857
773,2.23881,,161.571,,90.5714
774,2.24189,,161.857,,90.8571
775,2.24496,,162.143,,91.1429
776,2.24804,,162.429,,91.4286
777,2.25111,,162.714,,91.7143
778,2.25419,,163,,92
779,2.25714,,163.286,,91.8571
780,2.26009,,163.571,,91.7143
781,2.26304,,163.857,,91.5714
782,2.26599,,164.143,,91.4286
783,2.26894,,164.429,,91.2857
784,2.27189,,164.714,,91.1429
785,2.27484,,165,,91
786,2.27779,,164.857,,90.9429
787,2.28074,,164.714,,90.8857
788,2.28369,,164.571,,90.8286
789,2.28664,,164.429,,90.7714
790,2.28959,,164.286,,90.7143
791,2.29254,,164.143,,90.6571
792,2.29549,,164,,90.6
793,2.29847,,164.143,,90.6857
794,2.30145,,164.286,,90.7714
795,2.30443,,164.429,,90.8571
796,2.30741,,164.571,,90.9429
797,2.31039,,164.714,,91.0286
798,2.31337,,164.857,,91.1143
799,2.31635,,165,,91.2
800,2.31939,,164.857,,91.1714
801,2.32244,,164.714,,91.1429
802,2.32548,,164.571,,91.1143
803,2.32852,,164.429,,91.0857
804,2.33156,,164.286,,91.0571
805,2.33461,,164.143,,91.0286
806,2.33765,,164,,91
807,2.34073,,164.286,,90.9143
808,2.34381,,164.571,,90.8286
809,2.34689,,164.857,,90.7429
810,2.34996,,165.143,,90.6571
811,2.35304,,165.429,,90.5714
812,2.35612,,165.714,,90.4857
813,2.3592,,166,,90.4
814,2.36236,,166,,90.5429
815,2.36551,,166,,90.6857
816,2.36867,,166,,90.8286
817,2.37182,,166,,90.9714
818,2.37498,,166,,91.1143
819,2.37813,,166,,91.2571
820,2.38129,,166,,91.4
821,2.3842,,165.857,,91.4
822,2.3871,,165.714,,91.4
823,2.39001,,165.571,,91.4
824,2.39292,,165.429,,91.4
825,2.39583,,165.286,,91.4
826,2.39873,,165.143,,91.4
827,2.40164,,165,,91.4
828,2.40462,,165,,91.4857
829,2.40761,,165,,91.5714
830,2.41059,,165,,91.6571
831,2.41358,,165,,91.7429
832,2.41656,,165,,91.8286
833,2.41955,,165,,91.9143
834,2.42253,,165,,92
835,2.42563,,164.833,,92.1667
836,2.42874,,164.667,,92.3333
837,2.43184,,164.5,,92.5
838,2.43494,,164.333,,92.6667
839,2.43805,,164.167,,92.8333
840,2.44115,,164,,93
841,2.44437,,164,,93
842,2.44759,,164,,93
843,2.45081,,164,,93
844,2.45404,,164,,93
845,2.45726,,164,,93
846,2.46048,,164,,93
